item_id,item_name,playtime_forever,playtime_2weeks
209650,Call of Duty: Advanced Warfare,427,0
209660,Call of Duty: Advanced Warfare - Multiplayer,652,0
301520,Robocraft,0,0
304030,ArcheAge,69,0
304930,Unturned,69,0
224600,Defiance,2,0
227700,Firefall,0,0
9900,Star Trek Online,462,0
311340,METAL GEAR SOLID V: GROUND ZEROES,230,0
291480,Warface,106,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,720,0
241560,The Crew,2055,0
222900,Dead Island: Epidemic,14,0
317400,Portal Stories: Mel,55,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,18,0
321360,Primal Carnage: Extinction,13482,0
214490,Alien: Isolation,330,17
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,465,0
337950,The SKIES,34,0
319630,Life Is Strange™,90,0
316390,sZone-Online,6,0
346110,ARK: Survival Evolved,2919,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
339280,Strife,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
355180,Codename CURE,7,0
361630,404Sight,27,0
47780,Dead Space 2,0,0
359320,Elite Dangerous,3434,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1349,0
391460,WARMODE,2,0
234140,Mad Max,942,62
397550,Deus Ex: Revision,1,0
311210,Call of Duty: Black Ops III,1156,141
404410,Endless Sky,1,0
407840,ORION,26,0
412940,Back to Dinosaur Island ,3,0
244930,SNOW,0,0
450390,The Lab,1,0
310380,Fractured Space,0,0
379720,DOOM,951,0
442080,Riders of Icarus,150,0
273350,Evolve Stage 2,58,5
324810,TOXIKK,108,108
