item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,64,0
115320,PROTOTYPE 2,654,0
49520,Borderlands 2,15673,0
205100,Dishonored,1617,0
730,Counter-Strike: Global Offensive,45272,356
200510,XCOM: Enemy Unknown,277,0
214250,I Am Alive,95,0
204300,Awesomenauts,162,0
200260,Batman: Arkham City GOTY,1362,0
212680,FTL: Faster Than Light,79,0
202970,Call of Duty: Black Ops II,74,0
202990,Call of Duty: Black Ops II - Multiplayer,1681,0
212910,Call of Duty: Black Ops II - Zombies,857,0
220860,McPixel,63,0
214870,Painkiller Hell & Damnation,116,0
219150,Hotline Miami,1019,0
204630,Retro City Rampage™ DX,13,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,98,0
219640,Chivalry: Medieval Warfare,396,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1025,0
55230,Saints Row: The Third,1331,0
219740,Don't Starve,906,0
322330,Don't Starve Together,99,0
218680,Scribblenauts Unlimited,238,0
222980,Dead Pixels,104,0
34870,Sniper Ghost Warrior 2,272,0
220700,RPG Maker VX Ace,0,0
224540,Ace of Spades,409,0
226700,Infestation: Survivor Stories Classic,87,0
227720,Under the Ocean,32,0
8870,BioShock Infinite,257,0
208520,Omerta - City of Gangsters,116,0
13140,America's Army 3,49,0
51100,Tactical Intervention,26,0
99900,Spiral Knights,91,0
200210,Realm of the Mad God,196,0
208090,Loadout,53,0
212160,Vindictus,43,0
230410,Warframe,44998,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,486,0
209870,Blacklight: Retribution,903,0
223710,Cry of Fear,435,0
262410,World of Guns: Gun Disassembly,164,0
265630,Fistful of Frags,235,0
224260,No More Room in Hell,41,0
253710,theHunter,2163,0
227100,Sniper Elite: Nazi Zombie Army,61,0
221040,Resident Evil 6 / Biohazard 6,395,0
217920,Alien Rage - Unlimited,0,0
107410,Arma 3,651,0
65790,Arma: Cold War Assault,16,0
216250,Dead Island Riptide,1977,0
234710,Poker Night 2,795,0
220050,The Walking Dead™: Survival Instinct,49,0
225140,Duke Nukem 3D: Megaton Edition,33,0
233720,Surgeon Simulator,229,0
43160,Metro: Last Light,591,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234190,Receiver,124,0
233270,Far Cry® 3 Blood Dragon,315,0
215690,Zeno Clash 2,48,0
204450,Call of Juarez Gunslinger,313,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,90,0
218620,PAYDAY 2,73236,0
206190,Gunpoint,468,35
241720,Guncraft,65,0
242760,The Forest,2811,0
242800,Day One: Garry's Incident,24,0
242880,"Sir, You Are Being Hunted",772,0
243120,Betrayer,32,0
231740,Knights of Pen and Paper +1,99,0
239450,Gun Monkeys,0,0
244770,StarMade,217,0
245130,The Dead Linger,67,0
237110,Mortal Kombat Komplete Edition,203,0
225160,Shadow Warrior Classic Redux,53,0
218820,Mercenary Kings,401,0
207140,SpeedRunners,258,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,27,0
239030,"Papers, Please",148,0
209000,Batman™: Arkham Origins,1940,0
239070,Hammerwatch,55,0
248820,Risk of Rain,495,1
248860,NEO Scavenger,552,0
239350,Spelunky,103,0
239820,Game Dev Tycoon,464,0
238320,Outlast,83,0
250320,The Wolf Among Us,344,0
250500,Super Amazing Wagon Adventure,51,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,12,0
250900,The Binding of Isaac: Rebirth,910,0
251570,7 Days to Die,4963,0
252490,Rust,938,0
252570,Depths of Fear :: Knossos,1,0
252630,Eldritch,24,0
253410,Ravensword: Shadowlands,15,0
253430,CastleMiner Z,16,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
241540,State of Decay,611,0
209160,Call of Duty: Ghosts,17,0
209170,Call of Duty: Ghosts - Multiplayer,19,0
247430,Hitman: Contracts,158,127
29900,Dark Sector,10,0
257050,Darkout,34,0
239160,Thief,144,0
238430,Contagion,586,0
242700,Injustice: Gods Among Us Ultimate Edition,51,0
262790,Our Darker Purpose,136,0
263200,Signs of Life,3541,53
263700,Muffin Knight,43,0
264140,Pixel Piracy,5,0
264730,Deadly 30,290,0
108600,Project Zomboid,681,0
205350,Mortal Kombat Kollection,9,0
257750,Bloody Trapland,41,0
266170,Windforge,52,0
266430,Anarchy Arcade,0,0
211820,Starbound,14791,0
367540,Starbound - Unstable,17,0
221100,DayZ,245,0
269650,Dex,257,0
270270,Frozen State,13,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,165,0
273110,Counter-Strike Nexon: Zombies,18,0
254700,resident evil 4 / biohazard 4,386,325
222880,Insurgency,4618,458
225840,Sven Co-op,218,0
10270,Disciples III: Reincarnation,0,0
236510,Takedown: Red Sabre,44,0
282100,Fearless Fantasy,20,0
238240,Edge of Space,2008,0
286160,Tabletop Simulator,76,0
286340,FarSky,109,0
236430,DARK SOULS™ II,5441,0
286770,Shadow Ops: Red Mercury,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8666,447
290930,Half-Life 2: Update,42,0
291550,Brawlhalla,16,0
292410,Street Racing Syndicate,0,0
293010,Caribbean!,78,0
413710,Blood & Gold: Caribbean!,559,57
201810,Wolfenstein: The New Order,1035,0
295110,H1Z1: Just Survive,97,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,254,0
238460,BattleBlock Theater,461,0
8980,Borderlands,1588,0
286690,Metro 2033 Redux,258,0
287390,Metro: Last Light Redux,0,0
302460,I Am Vegend,0,0
304930,Unturned,1071,0
238090,Sniper Elite 3,759,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,98,0
224600,Defiance,0,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
307880,Savage Lands,143,0
310370,The Way of Life Free Edition,7,7
240760,Wasteland 2,84,0
259130,Wasteland 1 - The Original Classic,5,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,259,0
291480,Warface,158,1
313120,Stranded Deep,390,114
313240,Wilson Chronicles - Beta,8,0
227940,Heroes & Generals,23,0
261180,Lethal League,182,0
229810,A Fistful of Gun,68,0
238010,Deus Ex: Human Revolution - Director's Cut,502,0
250400,How to Survive,221,0
274170,Hotline Miami 2: Wrong Number,507,0
322920,theHunter: Primal,358,0
301970,Screencheat,39,0
241930,Middle-earth: Shadow of Mordor,992,0
239140,Dying Light,2180,0
297120,Heavy Bullets,309,0
326960,Killing Floor - Toy Master,0,0
327410,A Bird Story,0,0
327890,I am Bread,7,0
298110,Far Cry 4,367,0
305620,The Long Dark,232,0
332500,GRAV,52,0
333930,Dirty Bomb,3723,0
337320,Paint the Town Red,86,8
346110,ARK: Survival Evolved,6913,97
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,12,0
346900,AdVenture Capitalist,96,0
307780,Mortal Kombat X,700,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,253,0
359320,Elite Dangerous,1686,0
360150,How To Survive Third Person,28,0
360170,How to Survive 2,100,0
232090,Killing Floor 2,4155,8
232150,Killing Floor 2 - SDK,67,0
362490,Exanima,358,0
248610,Door Kickers,126,1
363970,Clicker Heroes,62,0
365670,Blender 2.77,4152,418
292030,The Witcher 3: Wild Hunt,1287,18
377160,Fallout 4,15212,0
382240,Blood of Old,0,0
382490,Relic Hunters Zero,6,0
383790,The Ship: Remasted,42,0
384360,Fingered,75,0
386360,SMITE,316,0
397550,Deus Ex: Revision,36,0
299360,Block N Load,0,0
407840,ORION,6,0
280790,Creativerse,97,0
416690,Oh...Sir!,25,0
417860,Emily is Away,32,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,1,0
425681,UGT - 1. 3DS Max Modeling - 1.1,4,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
427520,Factorio,527,0
428880,The Quest,366,0
432020,What's under your blanket !?,2,0
438270,Learn Japanese To Survive - Hiragana Battle,6,0
236870,HITMAN™,223,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
214850,GameMaker: Studio,63,51
48000,LIMBO,0,0
496920,Moirai,12,0
324810,TOXIKK,0,0
