item_id,item_name,playtime_forever,playtime_2weeks
234390,Teleglitch: Die More Edition,213,0
246700,Strike Vector,74,0
214770,Guacamelee! Gold Edition,621,0
248610,Door Kickers,125,0
248820,Risk of Rain,472,0
248860,NEO Scavenger,273,0
222880,Insurgency,182,0
252950,Rocket League,84,0
200170,Worms Revolution,172,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1521,0
242680,Nuclear Throne,887,0
261180,Lethal League,85,0
263740,FootLOL: Epic Fail League,0,0
263980,Out There Somewhere,11,0
233150,LUFTRAUSERS,33,0
235460,METAL GEAR RISING: REVENGEANCE,825,715
271290,HAWKEN,399,0
94400,Nidhogg,140,0
282440,Quake Live,483,46
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,144,0
291410,Duelyst,110,0
294860,Valkyria Chronicles™,114,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
289130,Endless Legend,315,0
298600,Lovely Planet,104,0
237930,Transistor,679,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,58,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
312610,METAL SLUG X,4,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,209,0
238010,Deus Ex: Human Revolution - Director's Cut,64,0
45760,Ultra Street Fighter IV,1832,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,217,0
331120,Passing Pineview Forest,0,0
332200,Axiom Verge,914,0
305620,The Long Dark,479,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
335670,LISA,1213,0
338000,Echoes+,2,0
356670,Spooky's Jump Scare Mansion,53,0
360740,Downwell,160,0
47780,Dead Space 2,0,0
298180,The Desolate Hope,31,0
377160,Fallout 4,0,0
382490,Relic Hunters Zero,45,0
253030,Race The Sun,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,137,0
399920,Blowy Fish,0,0
57300,Amnesia: The Dark Descent,0,0
214490,Alien: Isolation,70,70
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",35,0
409670,Pink Hour,16,0
409690,Pink Heaven,1,0
410670,Suits: A Business RPG,5,0
386800,Street Fighter V Beta,17,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,1071,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,26,0
203750,Binary Domain,938,0
444090,Paladins,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
461560,Mandagon,10,0
48000,LIMBO,0,0
496920,Moirai,5,0
