item_id,item_name,playtime_forever,playtime_2weeks
111900,Guardians of Middle-earth,0,0
252490,Rust,340,0
241540,State of Decay,53,0
247430,Hitman: Contracts,0,0
261030,The Walking Dead: Season Two,0,0
209000,Batman™: Arkham Origins,836,0
261640,Borderlands: The Pre-Sequel,0,0
203160,Tomb Raider,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,0,0
48720,Mount & Blade: With Fire and Sword,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,5,0
233290,MURDERED: SOUL SUSPECT™,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,108,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,83,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,37,0
227700,Firefall,28,0
291480,Warface,0,0
9880,Champions Online,39,0
45760,Ultra Street Fighter IV,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,2,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,32,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
218620,PAYDAY 2,78,0
376570,WildStar,297,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
386360,SMITE,0,0
397550,Deus Ex: Revision,0,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,14,0
50130,Mafia II,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,43,0
