item_id,item_name,playtime_forever,playtime_2weeks
209000,Batman™: Arkham Origins,0,0
221680,Rocksmith 2014,466,0
244210,Assetto Corsa,1370,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
218620,PAYDAY 2,116,0
252490,Rust,10,0
252950,Rocket League,27,0
254320,Duskers,0,0
220260,Farming Simulator 2013,874,0
221910,The Stanley Parable,0,0
263280,Spintires,121,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,2,0
265930,Goat Simulator,39,0
221100,DayZ,68,0
211820,Starbound,2199,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,4,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273840,Stock Car Extreme,0,0
431600,Automobilista,280,0
274190,Broforce,96,0
222880,Insurgency,0,0
239160,Thief,4,0
236130,Horizon,0,0
282440,Quake Live,19,0
238240,Edge of Space,0,0
249380,Carmageddon: Reincarnation,0,0
293260,Card Hunter,205,0
293760,Automation - The Car Company Tycoon Game,93,0
294100,RimWorld,24,0
286160,Tabletop Simulator,327,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
255220,GRID Autosport,205,0
227300,Euro Truck Simulator 2,2059,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,1,0
301520,Robocraft,267,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,1014,0
250400,How to Survive,70,0
310560,DiRT Rally,387,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313160,Farming Simulator 15,95,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
226580,F1 2014,252,0
221380,Age of Empires II: HD Edition,379,0
214490,Alien: Isolation,2,0
239140,Dying Light,80,0
305620,The Long Dark,0,0
331650,Carmageddon TDR 2000,0,0
225540,Just Cause 3,125,0
326410,Windward,1178,0
273350,Evolve Stage 2,50,0
339790,rFactor,163,0
339800,HuniePop,668,0
341800,Keep Talking and Nobody Explodes,0,0
342380,Sakura Angels,23,0
346010,Besiege,18,0
346110,ARK: Survival Evolved,2161,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,18176,0
234630,Project CARS,3173,0
353560,Plug & Play,19,0
255710,Cities: Skylines,7,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,27171,0
365450,Hacknet,0,0
375200,Sakura Fantasy Chapter 1,39,0
377160,Fallout 4,3689,0
365960,rFactor 2,56,0
381210,Dead by Daylight,589,0
383080,Sakura Clicker,12880,0
385770,Time Clickers,3792,0
317820,Guild of Dungeoneering,243,0
402840,Crusaders of the Lost Idols,1721,0
393380,Squad,0,0
413150,Stardew Valley,66,0
421700,Sakura Santa,0,0
427520,Factorio,3084,0
427730,Who's Your Daddy,0,0
379720,DOOM,0,0
