item_id,item_name,playtime_forever,playtime_2weeks
208140,Endless Space,2799,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",129,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",119,0
15620,"Warhammer® 40,000™: Dawn of War® II",183,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",626,0
55150,"Warhammer 40,000 Space Marine",688,0
98400,Hard Reset,22,0
35140,Batman: Arkham Asylum GOTY Edition,369,0
207750,Symphony,1050,0
202170,Sleeping Dogs™,300,0
108700,Death Rally,96,0
209080,Guns of Icarus Online,335,0
730,Counter-Strike: Global Offensive,697,0
212680,FTL: Faster Than Light,408,0
96300,Ravaged Zombie Apocalypse,163,0
202970,Call of Duty: Black Ops II,438,0
202990,Call of Duty: Black Ops II - Multiplayer,3058,0
212910,Call of Duty: Black Ops II - Zombies,114,0
91600,Sanctum,373,0
203140,Hitman: Absolution,448,0
200170,Worms Revolution,516,0
218680,Scribblenauts Unlimited,231,0
70100,Hacker Evolution,77,0
70110,Hacker Evolution - Untold,196,0
70120,Hacker Evolution Duality,56,0
211400,Deadlight,271,0
4920,Natural Selection 2,89,0
33620,Crash Time III,28,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,1,0
224540,Ace of Spades,95,0
220700,RPG Maker VX Ace,63,0
218130,Dungeonland,56,0
204080,The Showdown Effect,423,0
57690,Tropico 4,122,0
47410,Stronghold Kingdoms,985,0
206210,Gotham City Impostors: Free To Play,46,0
207230,Archeblade,53,0
208090,Loadout,16,0
212070,Star Conflict,264,0
212500,The Lord of the Rings Online™,86,0
218230,PlanetSide 2,173,0
230410,Warframe,44,0
236390,War Thunder,37366,0
238960,Path of Exile,53308,0
209870,Blacklight: Retribution,3032,0
223390,Forge,17,0
223710,Cry of Fear,0,0
232450,SolForge,131,0
237310,Elsword,95,0
250600,The Plan,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,115,0
224260,No More Room in Hell,6,0
239220,The Mighty Quest For Epic Loot,881,0
241640,Haunted Memories,4,0
257730,Infinity Wars - Animated Trading Card Game,669,0
225260,Brütal Legend,250,0
212630,Tom Clancy's Ghost Recon Future Soldier,134,0
227160,Kinetic Void,161,0
225420,Cities in Motion 2,91,0
216250,Dead Island Riptide,564,0
233470,Evoland,43,0
210770,Sanctum 2,235,0
202270,Leviathan: Warships,12,0
219740,Don't Starve,101,0
322330,Don't Starve Together,0,0
234190,Receiver,0,0
234160,Strike Suit Infinity,70,0
220200,Kerbal Space Program,5051,0
65930,The Bureau: XCOM Declassified,105,0
231430,Company of Heroes 2,190,0
218620,PAYDAY 2,28641,0
72850,The Elder Scrolls V: Skyrim,2809,0
41800,Gratuitous Space Battles,239,0
241720,Guncraft,81,0
35700,Trine,126,0
35720,Trine 2,79,0
226980,Pinball FX2,14,0
217140,Rise of the Triad,212,0
39140,FINAL FANTASY VII,197,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,139,0
55230,Saints Row: The Third,1407,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,155,0
40300,Risen,160,0
43110,Metro 2033,64,0
207930,Sacred Citadel,0,0
233840,Worms Clan Wars,156,0
244730,Divekick,214,0
206420,Saints Row IV,1433,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,22,0
238320,Outlast,115,0
111900,Guardians of Middle-earth,1334,0
251150,The Legend of Heroes: Trails in the Sky,243,0
251570,7 Days to Die,1702,1053
251970,Sins of a Dark Age,0,0
251990,Long Live The Queen,377,0
252490,Rust,712,0
25800,Europa Universalis III,73,0
253940,Septerra Core,229,0
205100,Dishonored,114,0
49520,Borderlands 2,9450,0
244850,Space Engineers,4368,0
241540,State of Decay,1499,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,655,0
255710,Cities: Skylines,1428,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257050,Darkout,667,0
23490,Tropico 3 - Steam Special Edition,22,0
91100,SkyDrift,48,0
207040,Sine Mora,26,0
217690,Anna - Extended Edition,188,0
238910,Bionic Dues,576,0
235800,Audiosurf 2,356,0
247910,Sniper Elite: Nazi Zombie Army 2,205,0
42910,Magicka,151,0
259430,Zigfrak,152,0
238430,Contagion,151,0
264730,Deadly 30,594,0
108600,Project Zomboid,288,0
39150,FINAL FANTASY VIII,38,0
211820,Starbound,1898,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,2436,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,580,0
203160,Tomb Raider,1134,0
273110,Counter-Strike Nexon: Zombies,115,0
239160,Thief,139,0
278460,Skyborn,163,0
282440,Quake Live,0,0
282800,100% Orange Juice,125,0
282900,Hyperdimension Neptunia Re;Birth1,2714,0
43160,Metro: Last Light,305,0
286040,Dead Effect,0,0
289500,UFO: Aftershock,0,0
233290,MURDERED: SOUL SUSPECT™,162,0
270550,Yet Another Zombie Defense,47,0
294860,Valkyria Chronicles™,942,0
222900,Dead Island: Epidemic,22,0
296830,Lucius II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,112,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
298260,Only If,0,0
300540,Sweet Lily Dreams,92,0
292120,FINAL FANTASY XIII,1741,0
292140,FINAL FANTASY XIII-2,96,0
243470,Watch_Dogs,130,0
250400,How to Survive,91,0
63380,Sniper Elite V2,108,0
310080,Hatoful Boyfriend,613,0
227700,Firefall,52,0
310380,Fractured Space,0,0
291480,Warface,0,0
268420,Aura Kingdom,25,0
227940,Heroes & Generals,24,0
313730,Sunrider: Mask of Arcadius,0,0
315430,Polarity,91,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,0,0
253510,Warmachine Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,170,0
233250,Planetary Annihilation,388,0
221380,Age of Empires II: HD Edition,506,0
323370,TERA,138,0
323900,MoW: Face Off M,212,0
239140,Dying Light,2835,73
330680,Solar Struggle,92,0
330760,Running Shadow,186,0
328600,Frozen Synapse Prime,182,0
333930,Dirty Bomb,539,0
333950,Medieval Engineers,26,0
349110,Medieval Engineers - Mod SDK,0,0
338540,Navy Field 2 : Conqueror of the Ocean,23,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,156,0
343750,Firefly Online Cortex,22,0
346110,ARK: Survival Evolved,33,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,500,191
326460,ShellShock Live,909,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,6,0
361630,404Sight,0,0
363970,Clicker Heroes,31775,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,375,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,6934,0
380600,Fishing Planet,0,0
385770,Time Clickers,7700,0
386050,Proto Raider,0,0
386320,Naninights,0,0
386360,SMITE,113,0
399270,Quick Slick Deadly,0,0
407510,Devilian,2423,0
407840,ORION,1514,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",22,0
236110,Dungeon Defenders II,23,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,475,0
429680,Spellweaver,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,448,0
244070,Sid Meier's Ace Patrol,150,0
244090,Sid Meier's Ace Patrol: Pacific Skies,275,0
290790,Grey Goo,0,0
438480,Rock 'N' Roll Defense,0,0
439940,Lucid9,0,0
