item_id,item_name,playtime_forever,playtime_2weeks
58540,Divinity II - The Dragon Knight Saga,1414,0
7520,Two Worlds II,0,0
63200,Monday Night Combat,58,0
39120,RIFT,13683,0
42910,Magicka,308,0
4540,Titan Quest,590,0
475150,Titan Quest Anniversary Edition,0,0
39160,Dungeon Siege III,1076,0
39190,Dungeon Siege,3,0
39200,Dungeon Siege 2,20,0
620,Portal 2,928,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,749,0
91900,Post Apocalyptic Mayhem,592,0
9200,RAGE,642,0
105400,Fable III,1880,0
41740,Cargo! - The quest for gravity,320,0
57900,Duke Nukem Forever,587,0
28050,Deus Ex: Human Revolution,1350,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,46,0
105600,Terraria,1500,0
92100,DETOUR,14,0
98200,Frozen Synapse,68,0
42140,Hamilton's Great Adventure,111,0
91700,E.Y.E: Divine Cybermancy,220,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1922,0
35480,Dwarfs!?,0,0
91310,Dead Island,149,0
61100,Lucid,115,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,94,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,4466,0
9500,Gish,7,0
32800,The Lord of the Rings: War in the North,208,0
41070,Serious Sam 3: BFE,830,0
57400,Batman: Arkham City™,1878,0
200260,Batman: Arkham City GOTY,0,0
111400,Bunch Of Heroes,115,0
24240,PAYDAY: The Heist,71,0
113200,The Binding of Isaac,30,0
55230,Saints Row: The Third,79,0
10230,Dead Mountaineer's Hotel,0,0
65800,Dungeon Defenders,17575,0
102600,Orcs Must Die!,219,0
205790,Dota 2 Test,0,0
45410,Ignite,32,0
35720,Trine 2,389,0
98800,Dungeons of Dredmor,12,0
2400,The Ship,21,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,4055,0
104700,Super Monday Night Combat,23,0
21170,Gotham City Impostors,153,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,19,0
38600,Faerie Solitaire,287,0
207250,Cubemen,46,0
203750,Binary Domain,0,0
207170,Legend of Grimrock,2426,0
96400,Shoot Many Robots,564,0
209610,Roller Coaster Rampage,10,0
200710,Torchlight II,1030,0
40390,Risen 2 - Dark Waters,1419,0
104900,ORION: Prelude,14,0
205930,Hitman: Sniper Challenge,127,0
200010,Quantum Conundrum,14,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,463,0
96300,Ravaged Zombie Apocalypse,0,0
214170,Divine Divinity,10,0
49520,Borderlands 2,5672,0
211420,Dark Souls: Prepare to Die Edition,3631,0
209080,Guns of Icarus Online,11,0
730,Counter-Strike: Global Offensive,835,0
205100,Dishonored,1288,0
208710,Colour Bind,5,0
204300,Awesomenauts,35,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
43100,World of Zoo,0,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,868,0
218680,Scribblenauts Unlimited,0,0
8870,BioShock Infinite,1062,0
200510,XCOM: Enemy Unknown,0,0
221020,Towns,70,0
220240,Far Cry® 3,1533,0
221640,Super Hexagon,12,0
223390,Forge,174,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
226700,Infestation: Survivor Stories Classic,67659,0
225640,Sacred 2 Gold,31,0
224540,Ace of Spades,86,0
203160,Tomb Raider,920,0
223850,3DMark,11,0
225260,Brütal Legend,43,0
238960,Path of Exile,1603,0
206480,Dungeons & Dragons Online®,190,0
265630,Fistful of Frags,26,0
227260,DisplayFusion,2,0
225420,Cities in Motion 2,0,0
227480,God Mode,171,0
234710,Poker Night 2,290,0
43160,Metro: Last Light,376,0
215690,Zeno Clash 2,68,0
238210,System Shock 2,10,0
219990,Grim Dawn,3506,0
215530,The Incredible Adventures of Van Helsing,973,0
222710,Music Creator 6 Touch,201,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
242760,The Forest,104,0
229890,Joe Danger,60,0
236370,Interstellar Marines,11,0
238750,Might & Magic X - Legacy ,4624,0
243380,Might & Magic VI,0,0
246840,FATE,242,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,144,0
217140,Rise of the Triad,73,0
248410,Legends of Aethereus,273,0
248820,Risk of Rain,5,0
218620,PAYDAY 2,186,0
249380,Carmageddon: Reincarnation,5,0
249630,Delver,89,0
238320,Outlast,162,0
111900,Guardians of Middle-earth,20,0
251570,7 Days to Die,487,0
251730,Legend of Grimrock 2,2042,0
251770,Shadow Man,1,0
252490,Rust,199,0
252950,Rocket League,1937,117
249990,FORCED,135,0
231330,Deadfall Adventures,390,0
215630,Demonicon,591,0
251170,Damned,123,0
242860,Verdun,0,0
239160,Thief,529,0
250400,How to Survive,142,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,4,0
221910,The Stanley Parable,29,0
254440,Pool Nation,716,0
261760,Lichdom: Battlemage,122,0
238430,Contagion,58,0
263380,Driftmoon,372,0
263420,Probably Archery,5,0
265420,MAGIX Music Maker 2014,1017,0
211820,Starbound,231,0
367540,Starbound - Unstable,0,0
221100,DayZ,842,0
230230,Divinity: Original Sin (Classic),3992,0
373420,Divinity: Original Sin Enhanced Edition,0,0
244870,Electronic Super Joy,10,0
247730,Nether,34,0
236430,DARK SOULS™ II,2277,0
272470,The Incredible Adventures of Van Helsing II,215,0
222880,Insurgency,85,0
244850,Space Engineers,24,0
275570,Summoner,3,0
213670,South Park™: The Stick of Truth™,808,0
265930,Goat Simulator,251,0
281370,Real Horror Stories Ultimate Edition,3,0
282100,Fearless Fantasy,0,0
291550,Brawlhalla,59,0
270150,RUNNING WITH RIFLES,14,0
291930,Industry Empire,0,0
246900,Viscera Cleanup Detail,58,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
234530,War of the Vikings,63,0
297810,Landmark,5491,0
301480,GEARCRACK Arena,1,0
302270,Dungeon Defenders Eternity,313,0
258970,Gauntlet™ ,584,0
307880,Savage Lands,40,0
249230,Risen 3 - Titan Lords,2596,0
247950,Sacred 3,20,0
313040,Pixel Hunter,2,0
227940,Heroes & Generals,4435,0
265300,Lords Of The Fallen,53,0
296470,Mount Your Friends,124,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,29,0
239140,Dying Light,1509,0
308420,Ziggurat,69,0
333930,Dirty Bomb,69,0
331650,Carmageddon TDR 2000,8,0
256030,Shadows: Heretic Kingdoms,688,0
277650,Kult: Heretic Kingdoms,0,0
322920,theHunter: Primal,290,0
236110,Dungeon Defenders II,900,0
295110,H1Z1: Just Survive,1909,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
343710,KHOLAT,0,0
334040,Down To One,130,0
345180,Victor Vran,1284,0
346010,Besiege,145,0
346110,ARK: Survival Evolved,9292,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,115,0
349580,Burstfire,0,0
352950,Better Late Than DEAD,12,0
350080,Wolfenstein: The Old Blood ,496,0
326460,ShellShock Live,2142,0
235540,Warhammer: End Times - Vermintide,4,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
376570,WildStar,377,1
377160,Fallout 4,2018,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
282560,RollerCoaster Tycoon World,901,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
280790,Creativerse,573,0
427270,Orcs Must Die! Unchained,0,0
367500,Dragon's Dogma: Dark Arisen,170,0
374320,DARK SOULS III,1369,0
449540,There's Poop In My Soup,4,0
442080,Riders of Icarus,0,0
