item_id,item_name,playtime_forever,playtime_2weeks
291410,Duelyst,72,0
292030,The Witcher 3: Wild Hunt,3450,0
293260,Card Hunter,44,0
293560,TOME: Immortal Arena,25,0
293940,Kill The Bad Guy,128,0
295110,H1Z1: Just Survive,6709,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,62,0
439700,H1Z1: King of the Kill Test Server,0,0
296050,Battlepaths,2,0
298160,Eldevin,78,0
299740,Miscreated,304,0
214190,Minimum,104,0
301520,Robocraft,1912,0
302270,Dungeon Defenders Eternity,308,0
302830,BLOCKADE 3D,248,0
304050,Trove,420,0
304930,Unturned,2310,0
277950,Deadbreed®,344,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,84,0
306830,Zombies Monsters Robots,28,0
302380,Floating Point,2,0
307880,Savage Lands,39,0
227700,Firefall,244,0
9900,Star Trek Online,7,0
215080,WAKFU,588,0
273500,Over 9000 Zombies!,177,0
244630,NEOTOKYO°,0,0
9880,Champions Online,470,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,200,0
269910,Xam,12,0
315640,Dizzel,28,0
298110,Far Cry 4,872,0
289650,Assassin's Creed Unity,376,0
354380,Assassin’s Creed® Chronicles: China,27,0
209650,Call of Duty: Advanced Warfare,165,0
209660,Call of Duty: Advanced Warfare - Multiplayer,337,0
226320,Marvel Heroes 2016,9414,0
233720,Surgeon Simulator,44,0
258160,Rise of Incarnates,24,0
261640,Borderlands: The Pre-Sequel,1477,0
319250,Magicmaker,30,0
320040,Moon Hunters,10,0
322110,20XX,52,0
322300,The Repopulation,280,0
441790,Fragmented,6,0
323370,TERA,62,0
221040,Resident Evil 6 / Biohazard 6,105,0
325150,Run or Die,8,0
223650,F.E.A.R. Online,96,0
280790,Creativerse,17,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
241560,The Crew,85,0
332310,LEGO® Worlds,343,0
332500,GRAV,264,0
282070,This War of Mine,189,0
215470,Primal Carnage,7,0
333930,Dirty Bomb,319,0
333980,AKIBA'S TRIP: Undead & Undressed,51,0
334040,Down To One,33,0
236110,Dungeon Defenders II,2536,4
325610,Total War: ATTILA,912,0
335300,DARK SOULS™ II: Scholar of the First Sin,1201,0
219740,Don't Starve,0,0
322330,Don't Starve Together,1859,0
337360,Dead Island Retro Revenge,0,0
332780,National Zombie Park,22,0
319630,Life Is Strange™,326,0
340540,TDP4:Team Battle,11,0
341720,Among Ripples,2,0
342150,Games of Glory,13,0
342980,Destination Sol,12,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,763,0
316390,sZone-Online,145,0
240620,Wanderlust Adventures,300,0
343630,CroNix,24,0
344190,Immortal Empire,8,0
344760,Reign Of Kings,67,0
345520,Infinite Crisis™,838,0
239140,Dying Light,1846,112
346010,Besiege,71,0
346110,ARK: Survival Evolved,14270,20
407530,ARK: Survival Of The Fittest,1,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,3,0
349700,Aftermath,57,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,169,0
339280,Strife,65,0
351290,Survival: Postapocalypse Now,146,0
238370,Magicka 2,234,0
397080,Magicka 2: Spell Balance Beta,0,0
274620,Skara - The Blade Remains,0,0
351140,Rustbucket Rumble,4,0
355840,Survarium,0,0
356640,Metro Conflict,28,0
271590,Grand Theft Auto V,9205,0
359320,Elite Dangerous,1490,0
360170,How to Survive 2,83,0
232090,Killing Floor 2,382,0
232150,Killing Floor 2 - SDK,0,0
320590,Warside,21,0
363970,Clicker Heroes,412,0
364420,Roguelands,34,0
365720,Skyrim Script Extender (SKSE),0,0
265930,Goat Simulator,81,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,145,132
372000,Tree of Savior (English Ver.),2267,0
361800,Tree of Life,4140,0
360480,Victory Command,17,0
374040,Portal Knights,258,0
377160,Fallout 4,6686,1439
365590,Tom Clancy's The Division,2918,0
381210,Dead by Daylight,44,0
382490,Relic Hunters Zero,25,0
383120,Empyrion - Galactic Survival,76,0
383150,Dead Island Definitive Edition,51,0
383180,Dead Island Riptide Definitive Edition,73,0
351970,Tales of Zestiria,82,0
385770,Time Clickers,0,0
291550,Brawlhalla,6,0
388060,The Escapists: The Walking Dead,21,0
389220,Maximum Override,10,0
442700,MaximumVR Demo,0,0
276770,Toy Soldiers: War Chest,172,0
234140,Mad Max,279,0
393420,Hurtworld,920,0
445900,Hurtworld SDK,0,0
394310,Punch Club,21,0
225540,Just Cause 3,740,0
287920,Mortal Online,0,0
403840,Stacks TNT,43,0
235540,Warhammer: End Times - Vermintide,828,0
413170,Metal Assault,44,0
311210,Call of Duty: Black Ops III,229,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
289130,Endless Legend,15,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,18630,4
427270,Orcs Must Die! Unchained,152,0
367500,Dragon's Dogma: Dark Arisen,679,0
433350,BlackShot: Mercenary Warfare FPS,51,51
290790,Grey Goo,0,0
437220,The Culling,602,0
442710,Fantasy Tales Online,2,0
442810,UFO Online: Invasion,10,0
374320,DARK SOULS III,6238,67
442080,Riders of Icarus,245,0
444090,Paladins,26,26
444560,Agent Origins: Escape,11,0
364360,Total War: WARHAMMER,1183,135
452780,RuneScape: Idle Adventures,0,0
205890,Chronicle: RuneScape Legends,76,0
459820,Crush Crush,0,0
463250,One Tower,0,0
467930,SMASHING THE BATTLE,9,0
438490,GOD EATER 2 Rage Burst,9,0
460870,GOD EATER RESURRECTION,0,0
495910,Dungeon Fighter Online,143,0
447500,Shattered Skies,836,0
502550,Strike.is: The Game,0,0
506140,Shop Heroes,0,0
