item_id,item_name,playtime_forever,playtime_2weeks
300080,Total War Battles: KINGDOM,65,0
301520,Robocraft,5131,0
304050,Trove,1144,0
304930,Unturned,924,0
305260,Battle Islands,1,0
306660,Ultimate General: Gettysburg,12,0
224600,Defiance,6,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,5,0
227700,Firefall,155,0
310380,Fractured Space,383,0
9900,Star Trek Online,344,0
311690,Enter the Gungeon,214,0
291480,Warface,30,0
244630,NEOTOKYO°,17,0
312990,The Expendabros,261,0
313120,Stranded Deep,857,0
227940,Heroes & Generals,848,0
315640,Dizzel,32,0
317470,Cubic Castles,1283,0
258160,Rise of Incarnates,11,0
319510,Five Nights at Freddy's,463,0
321360,Primal Carnage: Extinction,377,0
322920,theHunter: Primal,958,0
324080,Rising World,666,0
339010,Rising World Dedicated Server,0,0
327070,Gloria Victis,12,0
327090,Out of Reach,394,0
227180,Kingdom Wars,1092,0
17570,"Pirates, Vikings, & Knights II",87,0
274940,Depth,1118,0
305620,The Long Dark,45,0
332800,Five Nights at Freddy's 2,25,0
282070,This War of Mine,646,0
334230,Town of Salem,1224,0
335240,Transformice,5,0
337320,Paint the Town Red,56,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,1167,0
338540,Navy Field 2 : Conqueror of the Ocean,59,0
340150,Basement,443,0
341720,Among Ripples,191,0
342200,MechWarrior Online,455,0
344760,Reign Of Kings,6321,0
346010,Besiege,993,0
346110,ARK: Survival Evolved,18909,5281
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,15,0
342480,Gunscape,83,0
349700,Aftermath,57,0
107410,Arma 3,3063,0
339280,Strife,187,0
355840,Survarium,1,0
356180,Time Machine VR,1,0
361800,Tree of Life,56,0
363680,Battlefleet Gothic: Armada,198,0
363970,Clicker Heroes,945,0
366440,Savage Resurrection,138,0
376210,The Isle,15462,0
244050,Rise of Flight United,45,0
381210,Dead by Daylight,306,0
383120,Empyrion - Galactic Survival,367,0
386180,Crossout,478,0
386360,SMITE,952,0
386880,Rake,231,0
390670,Steel Ocean,0,0
352460,Dead Realm,119,0
393420,Hurtworld,84,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,414,0
403190,Planetbase,445,0
299360,Block N Load,946,0
407840,ORION,61,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,45,0
416680,Zombie Night Terror,119,0
419520,Lifeless,626,0
427520,Factorio,1584,1183
433530,Heliborne,158,0
444560,Agent Origins: Escape,10,0
444650,Endciv,282,0
348460,Bierzerkers,13,0
447820,Day of Infamy,499,0
281990,Stellaris,428,0
489460,The Last Leviathan,82,0
442080,Riders of Icarus,116,0
