item_id,item_name,playtime_forever,playtime_2weeks
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,7,0
218680,Scribblenauts Unlimited,820,0
224540,Ace of Spades,619,0
226700,Infestation: Survivor Stories Classic,198,0
8870,BioShock Infinite,254,0
17080,Tribes: Ascend,23,0
47410,Stronghold Kingdoms,27,0
51100,Tactical Intervention,213,0
99900,Spiral Knights,962,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,35,0
208090,Loadout,403,0
213650,Dwarfs F2P,184,0
218230,PlanetSide 2,570,0
227240,Construct 2 Free,7,0
230410,Warframe,1375,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,8,0
39000,Moonbase Alpha,362,0
209870,Blacklight: Retribution,81,0
214420,Gear Up,3,0
248570,Toribash,464,0
251670,Battle Nations,8,0
265630,Fistful of Frags,152,0
271290,HAWKEN,41,0
224260,No More Room in Hell,327,0
239220,The Mighty Quest For Epic Loot,125,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,1,0
230050,DLC Quest,55,0
227680,StarForge,262,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,114,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,41,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,220,0
213610,Sonic Adventure™ 2 ,112,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224600,Defiance,0,0
233720,Surgeon Simulator,693,0
234190,Receiver,64,0
224760,FEZ,88,0
225360,DARK,26,0
242760,The Forest,2974,0
243120,Betrayer,33,0
246900,Viscera Cleanup Detail,23,0
255520,Viscera Cleanup Detail: Shadow Warrior,48,0
265210,Viscera Cleanup Detail: Santa's Rampage,559,0
248650,Draw a Stickman: EPIC,74,0
218620,PAYDAY 2,4263,0
206420,Saints Row IV,891,0
250260,Jazzpunk,311,0
250380,Knock-knock,0,0
250620,Among the Sleep,133,0
250760,Shovel Knight,408,0
251570,7 Days to Die,230,0
252490,Rust,1520,0
252950,Rocket League,160,0
221910,The Stanley Parable,424,0
238430,Contagion,112,0
262790,Our Darker Purpose,0,0
263060,Blockstorm,400,0
264200,One Finger Death Punch,300,0
265930,Goat Simulator,401,0
266430,Anarchy Arcade,9,0
211820,Starbound,632,0
367540,Starbound - Unstable,0,0
94400,Nidhogg,236,0
273110,Counter-Strike Nexon: Zombies,39,0
225840,Sven Co-op,0,0
282440,Quake Live,25,0
285900,Gang Beasts,535,0
236430,DARK SOULS™ II,1774,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1220,0
290930,Half-Life 2: Update,5,0
293260,Card Hunter,0,0
286160,Tabletop Simulator,238,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,230,0
214190,Minimum,563,0
300380,Road Redemption,307,0
301520,Robocraft,106,0
65790,Arma: Cold War Assault,14,0
302830,BLOCKADE 3D,271,0
304050,Trove,11,0
304930,Unturned,3053,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,32,0
311480,Vertical Drop Heroes HD,100,0
291480,Warface,151,0
312990,The Expendabros,5,0
227940,Heroes & Generals,982,0
317360,Double Action: Boogaloo,466,0
261180,Lethal League,158,0
319510,Five Nights at Freddy's,95,0
241930,Middle-earth: Shadow of Mordor,503,0
214490,Alien: Isolation,116,0
244850,Space Engineers,609,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,79,0
24240,PAYDAY: The Heist,6,0
298110,Far Cry 4,924,0
333930,Dirty Bomb,664,0
344760,Reign Of Kings,1087,0
346010,Besiege,103,0
346900,AdVenture Capitalist,178,0
333950,Medieval Engineers,74,0
349110,Medieval Engineers - Mod SDK,0,0
351840,Odyssey Reborn,23,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,65,0
315880,WTFast Gamers Private Network (GPN),0,0
232090,Killing Floor 2,255,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,266,0
365720,Skyrim Script Extender (SKSE),0,0
368990,Despair,9,0
322330,Don't Starve Together,275,0
292030,The Witcher 3: Wild Hunt,727,0
377160,Fallout 4,1691,0
291550,Brawlhalla,2508,40
391540,Undertale,219,0
394690,Tower Unite,115,2
397100,MachineCraft,1,0
280790,Creativerse,63,0
417890,Apotheon Arena,34,0
418070,Turbo Pug,3,0
428430,Endorlight,2,2
431240,Golf With Your Friends,348,348
444090,Paladins,0,0
449040,Jesus Christ RPG Trilogy,0,0
527340,What The Box?,76,76
