item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,63,0
257710,Max Gentlemen,91,0
94400,Nidhogg,434,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,112,0
238430,Contagion,795,0
261030,The Walking Dead: Season Two,1007,0
261180,Lethal League,58,0
263300,BlazBlue: Calamity Trigger,198,0
108600,Project Zomboid,5062,0
233150,LUFTRAUSERS,664,0
211820,Starbound,17033,167
367540,Starbound - Unstable,0,0
270370,Lambda Wars Beta,52,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,1682,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,1214,0
8870,BioShock Infinite,1343,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
237990,The Banner Saga,1192,0
48700,Mount & Blade: Warband,22723,0
48720,Mount & Blade: With Fire and Sword,4179,0
293780,Crawl,457,0
296470,Mount Your Friends,379,0
237930,Transistor,1083,0
65790,Arma: Cold War Assault,0,0
302590,Of Guards And Thieves,87,0
303590,Hidden in Plain Sight,0,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,314,0
247080,Crypt of the NecroDancer,495,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,3,0
313340,Mountain,654,0
319510,Five Nights at Freddy's,0,0
203160,Tomb Raider,551,0
301970,Screencheat,318,0
208750,Apotheon,72,0
211420,Dark Souls: Prepare to Die Edition,5385,0
331220,Thief Town,540,0
331670,The Jackbox Party Pack,0,0
305620,The Long Dark,99,0
332500,GRAV,2629,0
282070,This War of Mine,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6118,0
335670,LISA,470,0
257510,The Talos Principle,0,0
341530,Stardust Vanguards,848,0
341800,Keep Talking and Nobody Explodes,0,0
342980,Destination Sol,620,0
346180,David.,0,0
255710,Cities: Skylines,774,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,46,0
232090,Killing Floor 2,1519,0
232150,Killing Floor 2 - SDK,0,0
364050,Face It - A game to fight inner demons,0,0
365450,Hacknet,40,0
238370,Magicka 2,142,0
397080,Magicka 2: Spell Balance Beta,0,0
368990,Despair,0,0
373180,Kung Fury: Street Rage,90,0
374570,Kung Fury,33,0
377360,Western Press,19,0
377550,Unfair Jousting Fair,62,0
312530,Duck Game,122,0
382490,Relic Hunters Zero,32,0
386940,Ultimate Chicken Horse,716,0
290340,Armello,643,0
391540,Undertale,945,0
394510,HELLDIVERS™,3791,0
397460,The Jackbox Party Pack 2,0,0
398710,Timberman,0,0
404410,Endless Sky,3645,0
214490,Alien: Isolation,134,0
407840,ORION,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1021,0
416690,Oh...Sir!,45,0
422970,Devil Daggers,109,0
433950,Bit Blaster XL,0,0
374320,DARK SOULS III,1250,0
207140,SpeedRunners,121,0
