item_id,item_name,playtime_forever,playtime_2weeks
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
45700,Devil May Cry 4,108,0
3730,Aliens versus Predator Classic 2000,22,0
24980,Mass Effect 2,1357,0
13520,Far Cry,25,0
19900,Far Cry 2,1742,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,90,0
43110,Metro 2033,533,0
40100,Supreme Commander 2,29,0
6600,Bullet Candy,30,0
27800,Space Giraffe,11,0
27810,GridRunner Revolution,38,0
41300,Altitude,64,0
44100,Super Laser Racer,52,0
44200,Galcon Fusion,65,0
46000,Bob Came in Pieces,88,0
33230,Assassin's Creed II,551,0
45000,Sol Survivor,282,0
48700,Mount & Blade: Warband,389,0
20820,Shatter,156,0
47700,Command and Conquer 4: Tiberian Twilight,124,0
24960,Battlefield: Bad Company 2,539,0
8190,Just Cause 2,86,0
40930,The Misadventures of P.B. Winterbottom,47,0
49600,Beat Hazard,557,0
33220,Tom Clancy's Splinter Cell: Conviction,671,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,226,0
34010,Alpha Protocol,18,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
24780,SimCity 4 Deluxe,332,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,2299,0
50130,Mafia II,239,0
40990,Mafia,7,0
57300,Amnesia: The Dark Descent,172,0
8980,Borderlands,965,0
46450,Grotesque Tactics: Evil Heroes,49,0
58540,Divinity II - The Dragon Knight Saga,12,0
219780,Divinity II: Developer's Cut,0,0
41730,Ion Assault,102,0
40800,Super Meat Boy,70,0
31700,Iron Grip: Warlord,643,5
41210,Eufloria,205,0
57800,Doc Clock: The Toasted Sandwich of Time,28,0
70300,VVVVVV,86,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,12,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,23,0
70400,Recettear: An Item Shop's Tale,680,0
41800,Gratuitous Space Battles,38,0
42500,DogFighter,13,0
49900,Plain Sight,15,0
55000,Flotilla,130,0
72500,Arcadia,36,0
40700,Machinarium,60,0
93200,Revenge of the Titans,292,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15740,Oddworld: Munch's Oddysee,7,0
15750,Oddworld: Stranger's Wrath HD,7,0
50300,Spec Ops: The Line,550,0
21100,F.E.A.R. 3,0,0
42910,Magicka,255,0
620,Portal 2,505,0
48190,Assassin's Creed Brotherhood,9,0
92800,SpaceChem,344,0
80200,Fate of the World,204,0
63000,HOARD,96,0
91600,Sanctum,499,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,57,0
105600,Terraria,309,0
105400,Fable III,49,0
57900,Duke Nukem Forever,96,0
13500,Prince of Persia: Warrior Within,15,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,138,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,55,0
21090,F.E.A.R.,28,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,181,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
26500,Cogs,42,0
41100,Hammerfight,18,0
55040,Atom Zombie Smasher ,120,0
96200,Steel Storm: Burning Retribution,22,0
28050,Deus Ex: Human Revolution,63,0
48000,LIMBO,67,0
2200,Quake III Arena,8,0
2210,Quake 4,18,0
2270,Wolfenstein 3D,10,0
2280,The Ultimate DOOM,6,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,1,0
2310,Quake,25,0
2320,Quake II,4,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,12,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,18,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,10,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,2,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,17,0
22330,The Elder Scrolls IV: Oblivion ,11,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,105,0
22370,Fallout 3 - Game of the Year Edition,619,0
22380,Fallout: New Vegas,46,0
22450,Hunted: The Demon's Forge,9,0
107100,Bastion,621,0
57690,Tropico 4,3034,0
98400,Hard Reset,70,0
113200,The Binding of Isaac,674,0
55230,Saints Row: The Third,443,0
65800,Dungeon Defenders,2042,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,206,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1349,0
41070,Serious Sam 3: BFE,71,0
2100,Dark Messiah of Might & Magic Single Player,14,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,4461,0
61700,Might & Magic: Clash of Heroes,0,0
201570,Really Big Sky,54,0
6120,Shank,31,0
63710,BIT.TRIP RUNNER,25,0
94200,Jamestown,49,0
99700,NightSky,13,0
200900,Cave Story+,33,0
201310,X3: Albion Prelude,38,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,91,0
203210,Titan Attacks,97,0
22600,Worms Reloaded,15,0
207170,Legend of Grimrock,127,0
70600,Worms Ultimate Mayhem,0,0
200710,Torchlight II,868,0
208140,Endless Space,0,0
204100,Max Payne 3,729,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,179,0
206440,To the Moon,222,0
108710,Alan Wake,179,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,139,0
201790,Orcs Must Die! 2,862,0
217200,Worms Armageddon,13,0
202170,Sleeping Dogs™,30,0
49520,Borderlands 2,946,0
205100,Dishonored,153,0
204300,Awesomenauts,108,0
212680,FTL: Faster Than Light,1502,0
219150,Hotline Miami,362,0
207040,Sine Mora,62,0
220240,Far Cry® 3,20,0
203140,Hitman: Absolution,547,0
221640,Super Hexagon,72,0
219890,Antichamber,92,0
11020,TrackMania Nations Forever,57,0
212800,Super Crate Box,17,0
230410,Warframe,0,0
236390,War Thunder,20,0
238960,Path of Exile,46,0
271290,HAWKEN,61,0
272060,Serena,1,0
224580,Arma 2: DayZ Mod,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
203160,Tomb Raider,0,0
8870,BioShock Infinite,1437,0
233450,Prison Architect,990,0
1510,Uplink,43,0
113020,Monaco,16,0
219740,Don't Starve,276,0
322330,Don't Starve Together,0,0
235250,Super Sanctum TD,96,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,1467,0
238210,System Shock 2,1,0
219990,Grim Dawn,2846,0
236090,Dust: An Elysian Tail,0,0
242920,Banished,789,0
243120,Betrayer,47,0
218820,Mercenary Kings,2,0
239030,"Papers, Please",148,0
248310,Freedom Planet,0,0
47790,Medal of Honor(TM) Single Player,34,0
47830,Medal of Honor(TM) Multiplayer,0,0
2870,X Rebirth,22,0
253880,Earth 2150 Trilogy,10,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,226,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
9350,Supreme Commander,11,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,27,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,11,0
214870,Painkiller Hell & Damnation,72,0
221910,The Stanley Parable,62,0
105450,Age of Empires® III: Complete Collection,115,0
221380,Age of Empires II: HD Edition,11,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,0,0
264690,Coin Crypt,14,0
265930,Goat Simulator,197,0
267060,Gravity Badgers,39,0
210770,Sanctum 2,221,0
271730,Light,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,151,0
282140,SOMA,177,0
297740,Overruled!,0,0
237930,Transistor,492,0
300550,Shadowrun: Dragonfall - Director's Cut,15,0
63380,Sniper Elite V2,0,0
237850,Dreamfall Chapters,0,0
227940,Heroes & Generals,51,0
253510,Warmachine Tactics,0,0
319510,Five Nights at Freddy's,23,0
289930,TransOcean: The Shipping Company,48,0
287450,Rise of Nations: Extended Edition,36,0
301970,Screencheat,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,4539,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346010,Besiege,238,0
255710,Cities: Skylines,87,0
363600,Holy Potatoes! A Weapon Shop?!,60,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370360,TIS-100,164,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
391540,Undertale,11,0
427520,Factorio,1055,0
290790,Grey Goo,167,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
