item_id,item_name,playtime_forever,playtime_2weeks
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,77,0
39000,Moonbase Alpha,274,0
107400,Arma 2: Free,19,0
209870,Blacklight: Retribution,123,0
214420,Gear Up,1,0
221200,iPi Mocap Studio 2,1,0
223710,Cry of Fear,138,0
248570,Toribash,34,0
262410,World of Guns: Gun Disassembly,136,0
265630,Fistful of Frags,1,0
271290,HAWKEN,54,0
286100,You Have to Win the Game,80,0
206500,AirMech,0,0
224260,No More Room in Hell,933,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,14,0
253710,theHunter,179,0
224580,Arma 2: DayZ Mod,41,0
232770,POSTAL,109,0
228200,Company of Heroes (New Steam Version),283,0
234710,Poker Night 2,150,0
233270,Far Cry® 3 Blood Dragon,558,0
238210,System Shock 2,111,0
242760,The Forest,438,0
244850,Space Engineers,823,0
225160,Shadow Warrior Classic Redux,47,0
91310,Dead Island,445,0
216250,Dead Island Riptide,306,0
218620,PAYDAY 2,1793,0
206420,Saints Row IV,1993,0
235600,Tom Clancy's Splinter Cell Blacklist,1342,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,10,0
252490,Rust,1137,0
247430,Hitman: Contracts,346,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,200,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
238430,Contagion,1354,0
261030,The Walking Dead: Season Two,1120,0
265930,Goat Simulator,1863,0
266430,Anarchy Arcade,455,0
218640,Lucius,146,0
269470,MorphVOX Pro - Voice Changer,150,0
270170,Depression Quest,3,0
270370,Lambda Wars Beta,438,0
319060,Lambda Wars Dedicated Server,0,0
12120,Grand Theft Auto: San Andreas,188,0
12210,Grand Theft Auto IV,1783,0
12250,Grand Theft Auto: San Andreas,1,0
236510,Takedown: Red Sabre,215,0
247730,Nether,317,0
271590,Grand Theft Auto V,3158,0
273110,Counter-Strike Nexon: Zombies,494,0
34830,Sniper: Ghost Warrior,64,0
34870,Sniper Ghost Warrior 2,321,0
271500,Sniper Art of Victory,34,0
274900,Murder Miners,83,0
274920,FaceRig,279,0
225840,Sven Co-op,366,0
282440,Quake Live,837,0
283430,Litil Divil,1,0
286690,Metro 2033 Redux,586,0
290930,Half-Life 2: Update,1,0
291210,UberStrike,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,14,0
222900,Dead Island: Epidemic,74,0
296630,Kraven Manor,14,0
298240,Red Crucible: Firestorm,55,0
298260,Only If,246,0
299460,Woodle Tree Adventures,0,0
203140,Hitman: Absolution,422,0
205930,Hitman: Sniper Challenge,144,0
301520,Robocraft,67,0
301640,Zombie Army Trilogy,363,0
302010,The Blue Flamingo,2,0
302830,BLOCKADE 3D,190,0
303390,Dead Bits,113,0
304050,Trove,354,0
304930,Unturned,794,0
307350,Nux,0,0
310370,The Way of Life Free Edition,12,0
310380,Fractured Space,1,0
312640,Power-Up,0,0
291480,Warface,382,0
244630,NEOTOKYO°,128,0
312990,The Expendabros,21,0
313240,Wilson Chronicles - Beta,0,0
55100,Homefront,0,0
227940,Heroes & Generals,21,0
314280,The Forgotten Ones,1,0
277950,Deadbreed®,5,0
317360,Double Action: Boogaloo,519,0
317400,Portal Stories: Mel,20,0
317790,Rexaura,43,0
319510,Five Nights at Freddy's,95,0
6880,Just Cause,57,0
8190,Just Cause 2,1642,0
322920,theHunter: Primal,186,0
323370,TERA,1,0
209650,Call of Duty: Advanced Warfare,1513,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2231,0
214490,Alien: Isolation,315,0
239140,Dying Light,2306,0
223650,F.E.A.R. Online,128,0
24240,PAYDAY: The Heist,1123,0
329950,The Slaughtering Grounds,91,0
17570,"Pirates, Vikings, & Knights II",26,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,8685,47
332800,Five Nights at Freddy's 2,95,0
282070,This War of Mine,183,0
333930,Dirty Bomb,1,0
335330,Brick-Force,63,0
337950,The SKIES,0,0
2400,The Ship,228,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
340200,Bloop,2,0
314420,Company of Heroes: The Great War 1918,1,0
316390,sZone-Online,0,0
343180,Top Trumps Turbo,7,0
343280,Zotrix,1,0
344040,Voxelized,0,0
344900,Undeadz!,16,0
345920,The Note,0,0
346120,Boring Man - Online Tactical Stickman Combat,54,0
346330,BrainBread 2,179,0
349480,Modular Combat,0,0
349700,Aftermath,117,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1479,0
351570,Killing Floor: Uncovered,5,0
351800,Dev Guy,29,0
354850,Why So Evil 2: Dystopia,13,0
355070,TDP5 Arena 3D,8,0
355180,Codename CURE,85,0
354900,Headcrab Frenzy!,46,0
355840,Survarium,80,0
356200,Keen Dreams,0,0
356670,Spooky's Jump Scare Mansion,15,0
315880,WTFast Gamers Private Network (GPN),0,0
360150,How To Survive Third Person,51,0
360760,Run and Fire,12,0
360870,Ultimate Tic-Tac-Toe,17,0
362610,High On Racing,0,0
363480,Grave Prosperity: Redux- part 1,32,0
365070,One Manga Day,29,0
365300,Transmissions: Element 120,0,0
365670,Blender 2.77,9,0
368900,Brilliant Bob,15,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,97,97
370100,Uncrowded,37,0
371390,Flix The Flea,12,0
373330,All Is Dust,1,0
373680,Aion,0,0
374570,Kung Fury,2,0
375460,16bit Trader,0,0
257400,Fuse,32,0
378100,Nyctophobia,2,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,69,0
385400,Weapons Genius,72,0
387860,the static speaks my name,12,0
388490,One Way To Die: Steam Edition,17,0
388870,Devils Share,27,0
389570,Mitos.is: The Game,509,0
391460,WARMODE,46,0
393530,Insanity Clicker,41,0
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
397990,Woof Blaster,16,0
398210,BlackShadows,30,0
398680,Ace of Words,0,0
399100,Spheroid,8,0
400240,The Deer,7,0
400250,Heaven Island - VR MMO,13,0
57300,Amnesia: The Dark Descent,305,0
403860,ALPAGES : THE FIVE BOOKS,10,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,56,0
404410,Endless Sky,11,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,0,0
407840,ORION,81,0
272890,Vertiginous Golf,58,0
416170,HotLead,0,0
417860,Emily is Away,73,0
417990,MajorMinor,187,0
422100,Heaven Island Life,0,0
424830,Bell Ringer,0,0
428430,Endorlight,13,0
372820,Shot In The Dark,4,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434250,Masked Shooters 2,56,0
427920,FNaF World,15,0
441870,OutDrive,10,0
443940,Unknown Battle,17,0
444560,Agent Origins: Escape,14,0
447850,The Next Door,0,0
449220,A grande bagunça espacial - The big space mess,3,0
449630,Rage Parking Simulator 2016,46,0
462030,BitRay,16,0
466910,Worm.is: The Game,0,0
469730,Super Mega Neo Pug,8,0
477290,Magma Tsunami,1,0
487220,Freebie,2,0
319630,Life Is Strange™,100,0
509840,El Ninja,33,0
