item_id,item_name,playtime_forever,playtime_2weeks
247020,"Cook, Serve, Delicious!",149,0
214770,Guacamelee! Gold Edition,4,0
239030,"Papers, Please",87,0
244730,Divekick,48,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,183,0
239350,Spelunky,223,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1202,0
218620,PAYDAY 2,179,0
214550,Eets Munchies,0,0
251470,TowerFall Ascension,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1117,0
249330,Unholy Heights,85,0
221910,The Stanley Parable,86,0
263300,BlazBlue: Calamity Trigger,252,0
263840,Out of the Park Baseball 14,0,0
235900,RPG Maker XP,0,0
270450,Robot Roller-Derby Disco Dodgeball,46,0
271820,Card City Nights,296,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
277930,TUG,0,0
278460,Skyborn,0,0
281200,A Boy and His Blob,0,0
285420,Deadly Sin 2,0,0
287980,Mini Metro,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,9,0
282800,100% Orange Juice,154,0
298600,Lovely Planet,146,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,12,0
304930,Unturned,60,0
302380,Floating Point,58,0
307350,Nux,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,702,0
206420,Saints Row IV,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
314030,Guilty Gear X2 #Reload,207,0
269210,Hero Siege,78,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
45760,Ultra Street Fighter IV,587,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,187,0
331470,Everlasting Summer,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333930,Dirty Bomb,0,0
341530,Stardust Vanguards,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
351640,Eternal Senia,0,0
359310,Evoland 2,22,0
368730,No Time To Explain Remastered,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
380840,Teeworlds,38,0
382490,Relic Hunters Zero,67,0
385830,Burgers,0,0
291550,Brawlhalla,56,0
253030,Race The Sun,16,0
394130,Water Bears VR,0,0
57300,Amnesia: The Dark Descent,0,0
409690,Pink Heaven,2,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,51,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
