item_id,item_name,playtime_forever,playtime_2weeks
212500,The Lord of the Rings Online™,3488,0
236390,War Thunder,1959,0
39120,RIFT,30,0
223390,Forge,272,0
202090,Magicka: Wizard Wars,48,0
224260,No More Room in Hell,0,0
221040,Resident Evil 6 / Biohazard 6,356,0
227180,Kingdom Wars,102,0
7000,Tomb Raider: Legend,38,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,78,0
203160,Tomb Raider,3977,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,3,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,1,0
225300,Tomb Raider II,12,0
225320,Tomb Raider III: Adventures of Lara Croft,2,0
224600,Defiance,3579,0
3270,Painkiller Overdose,108,0
39530,Painkiller: Black Edition,21,0
39560,Painkiller: Resurrection,5,0
65560,Painkiller: Redemption,27,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,14,0
215530,The Incredible Adventures of Van Helsing,411,0
72850,The Elder Scrolls V: Skyrim,911,145
231430,Company of Heroes 2,511,0
234980,Legends of Dawn,354,0
403200,Legends of Dawn Reborn,0,0
207930,Sacred Citadel,49,0
225640,Sacred 2 Gold,403,0
107410,Arma 3,1031,0
214950,Total War: ROME II - Emperor Edition,344,0
235600,Tom Clancy's Splinter Cell Blacklist,3946,19
248410,Legends of Aethereus,597,0
248630,Kingdoms Rise,78,0
218620,PAYDAY 2,33,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,62,0
249990,FORCED,87,0
111900,Guardians of Middle-earth,63,0
251060,Wargame: Red Dragon,232,0
252490,Rust,1057,0
205100,Dishonored,662,0
219990,Grim Dawn,1721,0
257350,Baldur's Gate II: Enhanced Edition,93,0
247730,Nether,184,0
261030,The Walking Dead: Season Two,82,0
265300,Lords Of The Fallen,698,0
265550,Dead Rising 3,173,0
221100,DayZ,665,0
268670,The Memory of Eldurim,488,0
8930,Sid Meier's Civilization V,66,0
236430,DARK SOULS™ II,16839,0
222880,Insurgency,382,0
209160,Call of Duty: Ghosts,212,0
209170,Call of Duty: Ghosts - Multiplayer,1404,0
243930,Bound By Flame,147,0
256290,Child of Light,53,0
296490,GemCraft - Chasing Shadows,30,0
292120,FINAL FANTASY XIII,239,0
261640,Borderlands: The Pre-Sequel,1172,69
268050,The Evil Within,143,0
222480,Resident Evil Revelations / Biohazard Revelations,298,0
241930,Middle-earth: Shadow of Mordor,26,0
239140,Dying Light,535,0
258970,Gauntlet™ ,98,0
298110,Far Cry 4,161,86
291650,Pillars of Eternity,262,0
335300,DARK SOULS™ II: Scholar of the First Sin,946,7
235540,Warhammer: End Times - Vermintide,81,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3543,817
360170,How to Survive 2,34,0
271590,Grand Theft Auto V,586,43
292030,The Witcher 3: Wild Hunt,750,0
400170,The Incredible Adventures of Van Helsing: Final Cut,71,0
377160,Fallout 4,551,0
219740,Don't Starve,0,0
322330,Don't Starve Together,16,0
367500,Dragon's Dogma: Dark Arisen,423,0
359550,Tom Clancy's Rainbow Six Siege,13721,719
374320,DARK SOULS III,2229,0
365590,Tom Clancy's The Division,2552,126
