item_id,item_name,playtime_forever,playtime_2weeks
307770,Wildlife Park 2 - Horses,0,0
307900,Wildlife Park 2 - Marine World,0,0
307920,Wildlife Park 2 - Farm World,0,0
307930,Wildlife Park 2 - Dino World,21,0
307990,Wildlife Park 2 - Fantasy,0,0
311870,Super Trench Attack!,11,0
312370,"Warhammer 40,000: Armageddon",369,0
318230,Convoy,293,0
331500,Executive Assault,1081,0
276810,Mordheim: City of the Damned,920,0
326670,Warhammer Quest,84,0
304650,Sunless Sea,234,0
290080,Life is Feudal: Your Own,3047,0
356040,Sheltered,1467,0
235540,Warhammer: End Times - Vermintide,1211,0
365360,Battle Brothers,3011,0
381120,Shoppe Keep,443,0
386360,SMITE,281,0
244450,Men of War: Assault Squad 2,686,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
364360,Total War: WARHAMMER,1806,118
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,390,390
