item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,3376,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,119,0
57690,Tropico 4,14,14
4920,Natural Selection 2,302,0
223470,POSTAL 2,138,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,413,0
50620,Darksiders,105,0
55110,Red Faction: Armageddon,182,0
228200,Company of Heroes (New Steam Version),54,0
102600,Orcs Must Die!,421,0
201790,Orcs Must Die! 2,641,0
214510,LEGO® The Lord of the Rings™,21,0
224420,Afterfall InSanity Extended Edition,0,0
34330,Total War: SHOGUN 2,368,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
200900,Cave Story+,98,0
35720,Trine 2,412,0
218130,Dungeonland,443,0
212200,Mabinogi,24,0
230410,Warframe,5000,0
236390,War Thunder,1317,0
238960,Path of Exile,333,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
223710,Cry of Fear,133,0
237310,Elsword,221,0
216150,MapleStory,1,0
224260,No More Room in Hell,285,0
246280,Happy Wars,277,0
8930,Sid Meier's Civilization V,9264,0
225260,Brütal Legend,0,0
233450,Prison Architect,472,0
48240,Anno 2070,452,0
1250,Killing Floor,776,299
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,164,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,21,0
234190,Receiver,0,0
220200,Kerbal Space Program,280,0
218620,PAYDAY 2,28600,0
72850,The Elder Scrolls V: Skyrim,9001,0
241600,Rogue Legacy,772,0
242920,Banished,144,0
98200,Frozen Synapse,53,0
234390,Teleglitch: Die More Edition,10,0
63910,King's Bounty: Crossworlds,1,0
247350,Artemis Spaceship Bridge Simulator,103,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,769,0
239350,Spelunky,231,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,21,0
251150,The Legend of Heroes: Trails in the Sky,84,0
252490,Rust,1313,0
252950,Rocket League,29088,826
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,26,0
219990,Grim Dawn,179,0
257350,Baldur's Gate II: Enhanced Edition,92,0
258200,Talisman: Prologue,0,0
251170,Damned,170,0
49520,Borderlands 2,3903,0
260130,Agarest Zero,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,496,0
266210,One Way Heroics,76,0
211820,Starbound,2781,0
367540,Starbound - Unstable,0,0
221100,DayZ,2611,0
7670,BioShock,56,0
8850,BioShock 2,0,0
8870,BioShock Infinite,624,0
409710,BioShock Remastered,27,27
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1780,0
203160,Tomb Raider,698,0
222880,Insurgency,1025,0
200510,XCOM: Enemy Unknown,177,0
237890,Agarest: Generations of War,49,0
225840,Sven Co-op,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2318,0
48720,Mount & Blade: With Fire and Sword,0,0
282900,Hyperdimension Neptunia Re;Birth1,1784,0
43160,Metro: Last Light,217,0
285160,LEGO® The Hobbit™,155,0
236430,DARK SOULS™ II,3938,0
266840,Age of Mythology: Extended Edition,96,0
246900,Viscera Cleanup Detail,140,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294860,Valkyria Chronicles™,209,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,85,0
237930,Transistor,113,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,327,0
304030,ArcheAge,543,0
304930,Unturned,880,0
63380,Sniper Elite V2,219,0
227700,Firefall,12,0
310380,Fractured Space,19,0
317360,Double Action: Boogaloo,24,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,46,0
205930,Hitman: Sniper Challenge,30,0
247430,Hitman: Contracts,0,0
323370,TERA,216,0
24240,PAYDAY: The Heist,17,0
730,Counter-Strike: Global Offensive,33697,135
249050,Dungeon of the Endless,268,0
346010,Besiege,89,0
347830,Fairy Fencer F,158,0
107410,Arma 3,7028,0
312790,Agarest: Generations of War 2,1,0
335300,DARK SOULS™ II: Scholar of the First Sin,1307,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
351970,Tales of Zestiria,1825,0
372360,Tales of Symphonia,0,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,435,0
363970,Clicker Heroes,415,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1420,0
372000,Tree of Savior (English Ver.),10,0
292030,The Witcher 3: Wild Hunt,120,0
377160,Fallout 4,3332,0
380360,Tap Tap Infinity,79,0
383120,Empyrion - Galactic Survival,848,0
387340,Hyperdimension Neptunia U: Action Unleashed,47,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,63,0
400040,ShareX,1,0
214950,Total War: ROME II - Emperor Edition,67,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,1929,0
272890,Vertiginous Golf,9,0
415480,Hyperdevotion Noire: Goddess Black Heart,75,0
208650,Batman™: Arkham Knight,339,0
391220,Rise of the Tomb Raider,959,0
429790,AdventureQuest 3D,14,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
374320,DARK SOULS III,4075,0
449140,Istrolid,5,0
450390,The Lab,0,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,6,0
273350,Evolve Stage 2,259,0
319630,Life Is Strange™,36,0
