item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2483,559
47700,Command and Conquer 4: Tiberian Twilight,589,0
8190,Just Cause 2,4099,0
40930,The Misadventures of P.B. Winterbottom,76,0
42650,Transformers: War for Cybertron,820,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,1137,0
17410,Mirror's Edge,411,0
50510,Burn Zombie Burn,66,0
62100,Chime,31,0
57300,Amnesia: The Dark Descent,78,0
41000,Serious Sam HD: The First Encounter,1567,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,11,0
8980,Borderlands,2177,0
58520,Blood Bowl: Legendary Edition,135,5
22000,World of Goo,273,0
31700,Iron Grip: Warlord,68,0
41210,Eufloria,186,0
57800,Doc Clock: The Toasted Sandwich of Time,217,0
70300,VVVVVV,318,0
221180,Eufloria HD,0,0
20820,Shatter,133,0
23120,Droplitz,11,0
26500,Cogs,28,0
40420,Tidalis,3,0
57200,Puzzle Dimension,99,0
38720,RUSH,36,0
63500,Swords and Soldiers HD,654,0
47870,Need for Speed: Hot Pursuit,0,0
11900,Lumines,6,0
31270,Puzzle Agent,83,0
37800,QuantZ,19,0
6600,Bullet Candy,5,0
8400,Geometry Wars: Retro Evolved,1,0
44100,Super Laser Racer,74,0
44200,Galcon Fusion,21,0
26900,Crayon Physics Deluxe,145,0
38700,Toki Tori,52,0
45100,Secret of the Magic Crystal,354,0
50820,Max and the Magic Marker,153,0
63800,Delve Deeper,229,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,67,0
48190,Assassin's Creed Brotherhood,1512,0
63000,HOARD,87,0
620,Portal 2,4251,0
97100,Section 8: Prejudice,113,0
45450,Fortix 2,14,0
105600,Terraria,10584,0
91810,Ancients of Ooga,413,0
42910,Magicka,259,0
22230,Rock of Ages,169,0
96100,Defy Gravity,112,0
33460,From Dust,44,0
48000,LIMBO,13,0
107100,Bastion,47,0
28050,Deus Ex: Human Revolution,403,0
109700,Achron,34,0
45000,Sol Survivor,87,0
91200,Anomaly Warzone Earth,28,0
91600,Sanctum,292,0
93200,Revenge of the Titans,80,0
111400,Bunch Of Heroes,90,0
24240,PAYDAY: The Heist,1353,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,322,0
201760,Cities XL 2012,42,0
65800,Dungeon Defenders,1673,0
102600,Orcs Must Die!,214,0
115100,Costume Quest,76,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,12,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
41070,Serious Sam 3: BFE,1678,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
6120,Shank,107,0
40800,Super Meat Boy,439,0
63710,BIT.TRIP RUNNER,25,0
94200,Jamestown,127,0
99700,NightSky,16,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,17,0
202710,Demigod,471,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,32,0
3330,Zuma Deluxe,13,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,6,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,11,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,2,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,5,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,1540,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,61,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3600,Escape Rosecliff Island,3,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
205790,Dota 2 Test,0,0
16300,Everyday Shooter,0,0
31410,Zombie Driver,53,0
55040,Atom Zombie Smasher ,70,0
98600,"Demolition, Inc.",58,0
102200,Runespell: Overture,17,0
107800,Rochard,597,0
112100,Avadon: The Black Fortress,17,0
200910,Before the Echo,43,0
11200,Shadowgrounds: Survivor,37,0
203750,Binary Domain,4225,0
201870,Assassin's Creed Revelations,381,0
207250,Cubemen,87,0
115320,PROTOTYPE 2,3271,0
209690,Fieldrunners,0,0
108800,Crysis 2 Maximum Edition,63,0
209610,Roller Coaster Rampage,21,0
55150,"Warhammer 40,000 Space Marine",87,0
98400,Hard Reset,2,0
20500,Red Faction: Guerrilla Steam Edition,814,0
20530,Red Faction,27,0
20550,Red Faction II,1,0
55110,Red Faction: Armageddon,518,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,82,0
72850,The Elder Scrolls V: Skyrim,2366,0
49520,Borderlands 2,2884,0
213120,Transformers: Fall of Cybertron,1539,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,84,0
200260,Batman: Arkham City GOTY,703,0
212680,FTL: Faster Than Light,1987,0
214360,Tower Wars,147,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,1861,0
212910,Call of Duty: Black Ops II - Zombies,152,0
221260,Little Inferno,313,0
200710,Torchlight II,1432,0
220860,McPixel,92,0
215470,Primal Carnage,33,0
201790,Orcs Must Die! 2,294,0
218680,Scribblenauts Unlimited,843,0
221640,Super Hexagon,95,0
218130,Dungeonland,559,0
219680,Proteus,20,0
219890,Antichamber,1291,0
51100,Tactical Intervention,15,0
99900,Spiral Knights,94,0
104700,Super Monday Night Combat,161,0
200210,Realm of the Mad God,446,0
218230,PlanetSide 2,2291,0
230410,Warframe,7120,0
286080,Thinking with Time Machine,104,0
248570,Toribash,44,0
250420,8BitMMO,43,0
265630,Fistful of Frags,7,0
206500,AirMech,2294,18
224540,Ace of Spades,277,0
233450,Prison Architect,10311,8
230700,La-Mulana,0,0
228260,Fallen Enchantress: Legendary Heroes,40,0
220160,Trials Evolution Gold Edition,3,0
233720,Surgeon Simulator,545,0
219740,Don't Starve,84,0
322330,Don't Starve Together,386,0
233270,Far Cry® 3 Blood Dragon,888,0
220200,Kerbal Space Program,416,0
238210,System Shock 2,413,0
222730,Reus,66,0
210770,Sanctum 2,22,0
231160,The Swapper,105,0
241720,Guncraft,33,0
35720,Trine 2,26,0
242880,"Sir, You Are Being Hunted",62,0
233250,Planetary Annihilation,815,0
244850,Space Engineers,3346,66
246900,Viscera Cleanup Detail,161,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,873,0
218620,PAYDAY 2,4249,0
47790,Medal of Honor(TM) Single Player,152,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,99,0
239200,Amnesia: A Machine for Pigs,0,0
244730,Divekick,14,0
250260,Jazzpunk,225,0
250340,Blockland,386,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,33,0
241540,State of Decay,235,0
249870,Scribblenauts Unmasked,124,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1685,0
250400,How to Survive,185,0
221910,The Stanley Parable,39,0
261640,Borderlands: The Pre-Sequel,588,0
263420,Probably Archery,47,0
263760,Turbo Dismount,61,0
264140,Pixel Piracy,847,0
265930,Goat Simulator,2739,0
233150,LUFTRAUSERS,34,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,1,0
230230,Divinity: Original Sin (Classic),387,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270370,Lambda Wars Beta,751,0
319060,Lambda Wars Dedicated Server,0,0
94400,Nidhogg,95,0
274230,RONIN,14,0
274920,FaceRig,131,0
250180,METAL SLUG 3,29,0
281690,The Legend of Korra™,146,0
246620,Plague Inc: Evolved,459,0
285580,ACE - Arena: Cyber Evolution,85,0
285840,Enemy Mind,129,0
286160,Tabletop Simulator,1176,0
209160,Call of Duty: Ghosts,28,0
209170,Call of Duty: Ghosts - Multiplayer,481,0
294100,RimWorld,1968,0
238460,BattleBlock Theater,486,0
214190,Minimum,65,0
300380,Road Redemption,17,0
301520,Robocraft,1329,0
304050,Trove,3583,0
304930,Unturned,266,0
224600,Defiance,1461,0
245760,TRANSFORMERS: Rise of the Dark Spark,287,0
227700,Firefall,508,0
227940,Heroes & Generals,336,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,641,0
319510,Five Nights at Freddy's,59,0
239140,Dying Light,3068,65
324680,Impossible Creatures,161,0
326410,Windward,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,14,0
257510,The Talos Principle,158,158
346900,AdVenture Capitalist,7,0
307780,Mortal Kombat X,438,0
349480,Modular Combat,204,0
298630,The Escapists,182,0
255710,Cities: Skylines,1018,159
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1014,0
290790,Grey Goo,708,344
299420,CubeGun,199,0
385770,Time Clickers,116,0
389570,Mitos.is: The Game,32,0
234140,Mad Max,1322,598
407840,ORION,27,0
236110,Dungeon Defenders II,6,0
225540,Just Cause 3,8422,192
427520,Factorio,1980,0
379720,DOOM,1158,0
324810,TOXIKK,34,34
