item_id,item_name,playtime_forever,playtime_2weeks
215080,WAKFU,10,0
227940,Heroes & Generals,1102,0
269210,Hero Siege,696,0
222900,Dead Island: Epidemic,58,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,793,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,232,0
274940,Depth,261,0
321360,Primal Carnage: Extinction,112,0
258520,The Vanishing of Ethan Carter,126,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,1616,0
323370,TERA,0,0
302510,Ryse: Son of Rome,320,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332500,GRAV,1387,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,2089,0
335330,Brick-Force,2,0
250900,The Binding of Isaac: Rebirth,10,0
319630,Life Is Strange™,824,0
340350,Quintet,0,0
346010,Besiege,929,20
346110,ARK: Survival Evolved,6402,73
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1777,0
39120,RIFT,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,815,0
365300,Transmissions: Element 120,0,0
366440,Savage Resurrection,613,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,227,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,2755,0
380840,Teeworlds,1,0
382050,Eon Altar,71,0
386070,Planetary Annihilation: TITANS,610,0
393410,World of Soccer online,6,0
236110,Dungeon Defenders II,0,0
311210,Call of Duty: Black Ops III,580,0
299360,Block N Load,0,0
280790,Creativerse,163,0
431240,Golf With Your Friends,319,0
461560,Mandagon,9,9
273350,Evolve Stage 2,656,0
