item_id,item_name,playtime_forever,playtime_2weeks
265240,Crazy Machines: Golden Gears,0,0
34820,Combat Wings: Battle of Britain,0,0
267600,Airport Simulator 2014,1623,0
267610,Woodcutter Simulator 2013,21,0
270880,American Truck Simulator,4437,0
273740,Extreme Roads USA,0,0
273760,Towtruck Simulator 2015,0,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273820,Mining & Tunneling Simulator,232,0
273830,Aviator - Bush Pilot,0,0
273850,Ski-World Simulator,0,0
273940,Warehouse and Logistics Simulator,17,0
208670,Blades of Time,0,0
225840,Sven Co-op,343,343
222900,Dead Island: Epidemic,0,0
281410,Ubersoldier II,0,0
283350,Eurofighter Typhoon,0,0
288710,Demolition Master 3D,0,0
290930,Half-Life 2: Update,0,0
258760,Scania Truck Driving Simulator,48,0
302060,Trucks & Trailers,89,0
302080,Bus Driver,128,0
299740,Miscreated,400,0
304930,Unturned,0,0
312210,The Fifth Day,0,0
313160,Farming Simulator 15,5263,333
314160,Microsoft Flight Simulator X: Steam Edition,223,0
313340,Mountain,0,0
321040,DiRT 3 Complete Edition,315,0
324080,Rising World,0,0
339010,Rising World Dedicated Server,0,0
329650,NAM,0,0
330370,Reload,0,0
346110,ARK: Survival Evolved,50464,1800
407530,ARK: Survival Of The Fittest,884,173
356430,Chris Sawyer's Locomotion,0,0
38230,Hotel Giant 2,0,0
360590,"Once Bitten, Twice Dead",0,0
389680,Luxury Hotel Emporium,0,0
401190,Dinosaur Hunt,0,0
403560,Eaten Alive,0,0
15700,Oddworld: Abe's Oddysee,0,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
290790,Grey Goo,0,0
446450,Blaster Simulator,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
452000,Military Life: Tank Simulator,0,0
350280,LawBreakers,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,0,0
