item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,636,0
204860,Men of War: Condemned Heroes,470,0
204880,Sins of a Solar Empire: Rebellion,1984,0
3130,Men of War: Red Tide,251,0
7830,Men of War,4222,0
34420,XIII Century,29,0
46290,Theatre of War,82,0
46340,Theatre of War 2: Africa 1943,87,0
46350,Real Warfare,56,0
63940,Men of War: Vietnam,92,0
63960,Theatre of War 3: Korea,28,0
202860,Real Warfare 2: Northern Crusades,362,0
63380,Sniper Elite V2,25,0
209080,Guns of Icarus Online,113,0
214360,Tower Wars,54,0
234740,Tower Wars Editor,0,0
204300,Awesomenauts,720,0
212680,FTL: Faster Than Light,776,0
204360,Castle Crashers,219,0
209670,Cortex Command,1193,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,202,0
232210,Patch testing for Chivalry,0,0
221020,Towns,2277,0
202200,Galactic Civilizations II: Ultimate Edition,27,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
224540,Ace of Spades,348,0
212070,Star Conflict,1234,0
230410,Warframe,777,0
236390,War Thunder,9595,276
248570,Toribash,32,32
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,980,0
220660,StarDrive,413,0
227160,Kinetic Void,471,0
48240,Anno 2070,618,0
72850,The Elder Scrolls V: Skyrim,125,0
219740,Don't Starve,530,0
322330,Don't Starve Together,723,0
202270,Leviathan: Warships,387,0
244850,Space Engineers,55,0
214950,Total War: ROME II - Emperor Edition,6072,989
246900,Viscera Cleanup Detail,91,0
255520,Viscera Cleanup Detail: Shadow Warrior,13,0
265210,Viscera Cleanup Detail: Santa's Rampage,73,0
248820,Risk of Rain,1867,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,156,156
258050,Survivor Squad,218,0
259660,Void Destroyer,16,0
16700,Stronghold Crusader Extreme HD,12,0
40970,Stronghold Crusader HD,159,0
40950,Stronghold HD,715,0
233150,LUFTRAUSERS,622,0
211820,Starbound,2010,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,109,0
268650,From The Depths,1086,108
270150,RUNNING WITH RIFLES,1408,0
271240,Offworld Trading Company,297,0
244450,Men of War: Assault Squad 2,73,0
277450,Imperial Glory,40,0
48700,Mount & Blade: Warband,10996,0
48720,Mount & Blade: With Fire and Sword,1104,0
281390,O.R.B.,90,0
282590,Star Ruler 2,464,0
290300,Rebel Galaxy,769,61
290930,Half-Life 2: Update,0,0
293260,Card Hunter,399,0
298480,Victory At Sea,885,78
301520,Robocraft,375,0
301640,Zombie Army Trilogy,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",340,0
303390,Dead Bits,27,0
58610,Wargame: European Escalation,185,0
222750,Wargame: AirLand Battle,354,0
251060,Wargame: Red Dragon,33,0
305840,Shallow Space,56,0
65930,The Bureau: XCOM Declassified,34,0
200510,XCOM: Enemy Unknown,2554,233
8980,Borderlands,621,0
49520,Borderlands 2,63,0
310380,Fractured Space,14,0
313500,Blitzkrieg 2 Anthology,670,0
227940,Heroes & Generals,24,0
316010,Magic Duels,0,0
40400,AI War: Fleet Command,31,0
301970,Screencheat,15,0
328080,Retro-Pixel Castles,28,0
329130,Reassembly,494,0
730,Counter-Strike: Global Offensive,368,0
208140,Endless Space,458,0
249050,Dungeon of the Endless,258,0
289130,Endless Legend,1385,0
337680,Star Hammer: The Vanguard Prophecy ,36,36
337850,Avernum 2: Crystal Souls,334,0
2400,The Ship,409,0
2420,The Ship Single Player,51,0
2430,The Ship Tutorial,0,0
340360,Tomb of Tyrants,403,38
342200,MechWarrior Online,650,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,968,0
255710,Cities: Skylines,879,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,30,0
397080,Magicka 2: Spell Balance Beta,0,0
370020,Templar Battleforce,87,0
244160,Homeworld Remastered Collection,330,0
226860,Galactic Civilizations III,589,0
386070,Planetary Annihilation: TITANS,498,0
397340,SimplePlanes,317,0
418180,Tempest,39,0
236150,Starpoint Gemini 2,104,0
