item_id,item_name,playtime_forever,playtime_2weeks
43160,Metro: Last Light,798,0
41900,The Bard's Tale,59,0
240760,Wasteland 2,3582,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
226860,Galactic Civilizations III,4117,0
294860,Valkyria Chronicles™,3118,0
300550,Shadowrun: Dragonfall - Director's Cut,1957,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1394,0
206420,Saints Row IV,1361,0
321800,Icewind Dale: Enhanced Edition,1957,0
241540,State of Decay,428,0
289130,Endless Legend,2006,0
334120,Armikrog,64,0
335120,Serpent in the Staglands,320,0
304650,Sunless Sea,1170,0
346940,Shadowrun: Hong Kong - Extended Edition,1627,0
347830,Fairy Fencer F,2365,0
291650,Pillars of Eternity,3198,0
367500,Dragon's Dogma: Dark Arisen,7427,0
292030,The Witcher 3: Wild Hunt,4106,0
337000,Deus Ex: Mankind Divided™,2817,639
404410,Endless Sky,132,0
409890,Stranger of Sword City,3007,0
438490,GOD EATER 2 Rage Burst,1,0
460870,GOD EATER RESURRECTION,3378,3377
311240,Zero Escape: Zero Time Dilemma,1243,0
