item_id,item_name,playtime_forever,playtime_2weeks
202170,Sleeping Dogs™,1755,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,639,0
730,Counter-Strike: Global Offensive,478,0
10090,Call of Duty: World at War,4218,0
202970,Call of Duty: Black Ops II,1061,0
202990,Call of Duty: Black Ops II - Multiplayer,1530,0
212910,Call of Duty: Black Ops II - Zombies,178,0
215510,Rocketbirds: Hardboiled Chicken,94,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,6,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
49520,Borderlands 2,0,0
219150,Hotline Miami,830,0
205100,Dishonored,85,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1239,0
232210,Patch testing for Chivalry,63,0
55230,Saints Row: The Third,779,0
220240,Far Cry® 3,4165,0
17460,Mass Effect,1616,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,61,0
12240,Grand Theft Auto: Vice City,0,0
225140,Duke Nukem 3D: Megaton Edition,22,0
225160,Shadow Warrior Classic Redux,6,0
15100,Assassin's Creed,1734,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,17,0
219890,Antichamber,65,0
57690,Tropico 4,1273,0
51100,Tactical Intervention,3,0
203290,America's Army: Proving Grounds,46,0
206210,Gotham City Impostors: Free To Play,146,0
208090,Loadout,1019,0
230410,Warframe,50,0
236390,War Thunder,1311,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,630,0
262410,World of Guns: Gun Disassembly,200,0
265630,Fistful of Frags,1175,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
253710,theHunter,27,0
224580,Arma 2: DayZ Mod,6,0
8930,Sid Meier's Civilization V,1423,0
225260,Brütal Legend,0,0
227380,Dragon's Lair,28,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,1074,0
8870,BioShock Infinite,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,26,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,356,0
31280,Poker Night at the Inventory,188,0
234710,Poker Night 2,570,0
234190,Receiver,665,0
224760,FEZ,0,0
218620,PAYDAY 2,472,0
206190,Gunpoint,128,0
203770,Crusader Kings II,0,0
236850,Europa Universalis IV,54,0
242860,Verdun,1279,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",983,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,387,0
47830,Medal of Honor(TM) Multiplayer,31,0
214550,Eets Munchies,0,0
222880,Insurgency,5077,0
252490,Rust,1074,0
245470,Democracy 3,1243,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,680,0
219830,King Arthur's Gold,11,0
265930,Goat Simulator,161,0
233150,LUFTRAUSERS,641,0
270150,RUNNING WITH RIFLES,319,0
94400,Nidhogg,327,0
274190,Broforce,912,0
285900,Gang Beasts,231,123
286160,Tabletop Simulator,12,0
201810,Wolfenstein: The New Order,642,0
301520,Robocraft,0,0
304930,Unturned,750,0
224600,Defiance,0,0
311870,Super Trench Attack!,56,0
312530,Duck Game,1093,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,1077,0
317360,Double Action: Boogaloo,57,0
17580,Dystopia,0,0
301970,Screencheat,17,17
17570,"Pirates, Vikings, & Knights II",920,0
282070,This War of Mine,170,0
341800,Keep Talking and Nobody Explodes,367,0
342480,Gunscape,5,0
353690,D.U.S.T.,378,0
354240,"Please, Don’t Touch Anything",104,0
359580,Uncanny Valley,0,0
365450,Hacknet,293,0
368360,60 Seconds!,75,0
385710,INK,0,0
391540,Undertale,1372,0
413150,Stardew Valley,180,0
434570,Blood and Bacon,34,5
474750,Reigns,52,0
502940,"Calm Down, Stalin",204,204
