item_id,item_name,playtime_forever,playtime_2weeks
358480,DarkBase 01,0,0
370100,Uncrowded,0,0
371500,Grey Cubes,0,0
375250,Pizza Express,0,0
375710,The Adventures of Mr. Bobley,0,0
376570,WildStar,3,0
380840,Teeworlds,70,0
8980,Borderlands,0,0
385770,Time Clickers,1,0
291550,Brawlhalla,314,0
394690,Tower Unite,2820,0
398710,Timberman,65,0
57300,Amnesia: The Dark Descent,0,0
404770,SUPERFIGHT,226,39
299360,Block N Load,0,0
236110,Dungeon Defenders II,1499,0
272890,Vertiginous Golf,0,0
264240,CONSORTIUM,0,0
448610,Draw Rider,0,0
359550,Tom Clancy's Rainbow Six Siege,908,0
48000,LIMBO,0,0
273350,Evolve Stage 2,3,0
319630,Life Is Strange™,0,0
