item_id,item_name,playtime_forever,playtime_2weeks
247660,Deadly Premonition: The Director's Cut,93,0
242050,Assassin's Creed IV Black Flag,113,0
233130,Shadow Warrior,1101,92
255520,Viscera Cleanup Detail: Shadow Warrior,98,0
247910,Sniper Elite: Nazi Zombie Army 2,153,0
245470,Democracy 3,350,0
221910,The Stanley Parable,73,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1005,93
261030,The Walking Dead: Season Two,840,0
261180,Lethal League,4,0
246580,The Typing of The Dead: Overkill,36,0
263760,Turbo Dismount,73,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,321,0
265890,Hexcells,241,0
266010,LYNE,82,5
270370,Lambda Wars Beta,34,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,787,0
271900,Hexcells Plus,986,0
232790,Broken Age,376,0
274190,Broforce,1319,0
274350,Dropsy,72,0
235210,Strider,78,0
246620,Plague Inc: Evolved,738,0
282140,SOMA,33,0
254700,resident evil 4 / biohazard 4,68,0
283980,SPY Fox in: Dry Cereal,190,0
43160,Metro: Last Light,255,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,526,0
288930,The Charnel House Trilogy,189,75
290930,Half-Life 2: Update,0,0
201810,Wolfenstein: The New Order,914,0
256290,Child of Light,48,0
238460,BattleBlock Theater,20,0
291550,Brawlhalla,1,0
237930,Transistor,40,17
300580,GALAK-Z,0,0
301910,Saints Row: Gat out of Hell,487,0
303210,The Beginner's Guide,146,0
304430,INSIDE,81,14
304930,Unturned,0,0
305380,Blue Estate,104,0
238090,Sniper Elite 3,140,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,812,0
311340,METAL GEAR SOLID V: GROUND ZEROES,123,0
311690,Enter the Gungeon,449,256
316790,Grim Fandango Remastered,25,0
317100,Republique,199,0
319510,Five Nights at Freddy's,34,0
274170,Hotline Miami 2: Wrong Number,849,0
322500,SUPERHOT,532,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,17,0
220440,DmC Devil May Cry,1040,0
323320,Grow Home,41,0
323380,The Magic Circle,46,0
214490,Alien: Isolation,96,0
241930,Middle-earth: Shadow of Mordor,2146,0
329380,Stealth Inc 2,19,0
730,Counter-Strike: Global Offensive,50,0
298110,Far Cry 4,870,31
305620,The Long Dark,13,0
282070,This War of Mine,25,0
257510,The Talos Principle,18,0
319630,Life Is Strange™,3492,0
314660,Oddworld: New 'n' Tasty,28,0
346900,AdVenture Capitalist,15324,17
356570,Party Hard,668,0
358090,D4: Dark Dreams Don't Die,77,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,66,5
360740,Downwell,102,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,104,0
363970,Clicker Heroes,797,0
274270,NOT A HERO,56,0
243970,"Invisible, Inc.",17,0
374570,Kung Fury,0,0
383870,Firewatch,262,0
367580,Hook,118,0
385770,Time Clickers,235,0
295790,Never Alone (Kisima Ingitchuna),100,0
234140,Mad Max,1677,18
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,121,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",32,0
412400,GASP,9,0
417860,Emily is Away,34,0
433950,Bit Blaster XL,24,0
427920,FNaF World,1,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",673,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,25,0
228200,Company of Heroes (New Steam Version),15,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,602,0
301120,Eastside Hockey Manager,0,0
379720,DOOM,62,0
50130,Mafia II,874,0
496920,Moirai,10,0
273350,Evolve Stage 2,0,0
510050,You Have 10 Seconds,2,0
