item_id,item_name,playtime_forever,playtime_2weeks
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,961,0
105800,PixelJunk Eden,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,3,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,361,0
211600,Thief Gold,147,0
108800,Crysis 2 Maximum Edition,1319,0
205910,Tiny and Big: Grandpa's Leftovers,89,0
208140,Endless Space,8,0
108710,Alan Wake,85,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,13193,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,852,0
730,Counter-Strike: Global Offensive,1076,0
204300,Awesomenauts,4237,0
200260,Batman: Arkham City GOTY,1520,0
204360,Castle Crashers,991,0
212680,FTL: Faster Than Light,1242,0
49520,Borderlands 2,5711,0
200710,Torchlight II,644,0
65740,Carrier Command: Gaea Mission,53,0
209670,Cortex Command,60,0
91600,Sanctum,879,0
219150,Hotline Miami,333,0
205100,Dishonored,582,0
219640,Chivalry: Medieval Warfare,1023,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,999,0
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,1575,0
221020,Towns,1637,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,98,0
7530,Two Worlds II Castle Defense,249,0
201790,Orcs Must Die! 2,970,0
208480,Assassin's Creed® III,781,58
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
204880,Sins of a Solar Empire: Rebellion,1510,0
228280,Baldur's Gate: Enhanced Edition,0,0
220440,DmC Devil May Cry,1091,0
209540,Strike Suit Zero,49,0
219680,Proteus,76,0
219890,Antichamber,53,0
218230,PlanetSide 2,0,0
230410,Warframe,4573,0
202090,Magicka: Wizard Wars,6,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,398,0
202130,Impire,366,0
221380,Age of Empires II: HD Edition,644,0
225420,Cities in Motion 2,3,0
233450,Prison Architect,404,0
227680,StarForge,15,0
233470,Evoland,1,0
233720,Surgeon Simulator,361,0
210770,Sanctum 2,1883,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,675,0
322330,Don't Starve Together,663,0
235820,Element4l,26,0
235250,Super Sanctum TD,154,0
234650,Shadowrun Returns,910,0
235360,Prime World: Defenders,683,0
220200,Kerbal Space Program,3510,0
222730,Reus,866,0
230190,War for the Overworld,795,0
236090,Dust: An Elysian Tail,315,0
224440,Folk Tale,41,0
241600,Rogue Legacy,2011,0
242880,"Sir, You Are Being Hunted",62,0
242920,Banished,432,0
233250,Planetary Annihilation,2007,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
231430,Company of Heroes 2,792,0
39140,FINAL FANTASY VII,931,0
230170,Divinity: Dragon Commander Beta,193,0
243950,Divinity: Dragon Commander,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,37,0
244850,Space Engineers,66,0
225080,Brothers - A Tale of Two Sons,29,0
244070,Sid Meier's Ace Patrol,0,0
209000,Batman™: Arkham Origins,1118,0
248450,Salvation Prophecy,49,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232810,Godus,432,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1249,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",124,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,39,0
253030,Race The Sun,594,0
224860,Arma Tactics,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261570,Ori and the Blind Forest,30,0
262280,Dungeons 2,28,0
105450,Age of Empires® III: Complete Collection,811,0
264140,Pixel Piracy,7,0
248820,Risk of Rain,5,0
264710,Subnautica,689,0
215530,The Incredible Adventures of Van Helsing,16,0
266620,Line of Defense,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,1939,197
367540,Starbound - Unstable,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),436,0
373420,Divinity: Original Sin Enhanced Edition,100,0
249050,Dungeon of the Endless,1015,0
270130,The Gallery - Episode 1: Call of the Starseed,43,0
235460,METAL GEAR RISING: REVENGEANCE,711,0
244450,Men of War: Assault Squad 2,181,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,5,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
237870,Planet Explorers,157,0
251570,7 Days to Die,1094,0
226840,Age of Wonders III,1541,0
265930,Goat Simulator,551,0
236430,DARK SOULS™ II,3335,0
8870,BioShock Infinite,967,0
266840,Age of Mythology: Extended Edition,2187,0
300550,Shadowrun: Dragonfall - Director's Cut,1303,0
301520,Robocraft,389,0
63380,Sniper Elite V2,0,0
307130,Asteria,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,106,0
312750,FINAL FANTASY IV,0,0
313630,The Solus Project,63,0
314230,Rodina,0,0
206420,Saints Row IV,1311,0
288470,Fable Anniversary,1089,0
317400,Portal Stories: Mel,0,0
296470,Mount Your Friends,0,0
322770,Vanishing Realms,353,79
221540,Defense Grid 2,135,0
305620,The Long Dark,346,0
304650,Sunless Sea,1106,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,9134,0
356040,Sheltered,0,0
232090,Killing Floor 2,2385,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,10,0
329050,Devil May Cry® 4 Special Edition,546,0
238370,Magicka 2,718,0
397080,Magicka 2: Spell Balance Beta,0,0
373180,Kung Fury: Street Rage,62,0
374570,Kung Fury,0,0
359320,Elite Dangerous,25866,0
377160,Fallout 4,3451,0
247080,Crypt of the NecroDancer,82,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
380220,Hover Junkers,75,0
381940,Trials on Tatooine,19,7
382110,Virtual Desktop,292,0
386360,SMITE,201,0
386070,Planetary Annihilation: TITANS,58,0
394510,HELLDIVERS™,819,0
412740,Audioshield,181,49
418650,Space Pirate Trainer,354,39
208650,Batman™: Arkham Knight,1781,0
427240,Cosmic Trip,75,0
427520,Factorio,1118,0
436320,Raw Data,222,41
436820,Waltz of the Wizard,93,0
443080,Elite Dangerous: Arena,0,0
374320,DARK SOULS III,10163,1304
396030,InCell VR,5,0
446750,Portal Stories: VR,88,0
327140,Tilt Brush,99,0
386690,Fantastic Contraption,111,0
448280,Job Simulator,218,30
450390,The Lab,184,23
451520,theBlu,35,7
451840,Out of Ammo,184,49
452490,The Cubicle.,7,0
452710,Realities,9,0
452780,RuneScape: Idle Adventures,435,49
455440,Spell Fighter VR,11,0
457420,Surgeon Simulator VR: Meet The Medic,36,3
468700,NVIDIA® VR Funhouse,14,5
453170,Destinations,7,0
473910,The Nest,79,0
477130,Surge,3,0
488760,Left-Hand Path,67,0
512220,Trickster VR,48,21
