item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220240,Far Cry® 3,0,0
221260,Little Inferno,0,0
220700,RPG Maker VX Ace,3896,0
231200,Kentucky Route Zero,69,0
200210,Realm of the Mad God,18,0
208090,Loadout,62,0
218230,PlanetSide 2,924,0
236390,War Thunder,4918,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,241,0
39120,RIFT,1,0
250600,The Plan,6,0
253710,theHunter,16,0
47890,The Sims(TM) 3,3960,0
233740,Organ Trail: Director's Cut,275,0
113020,Monaco,1,0
224760,FEZ,54,0
222750,Wargame: AirLand Battle,35,0
220200,Kerbal Space Program,8095,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,75,0
206190,Gunpoint,212,0
241600,Rogue Legacy,1238,0
242860,Verdun,201,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,519,0
244710,Shelter,73,0
244770,StarMade,14,0
244850,Space Engineers,48,0
225080,Brothers - A Tale of Two Sons,180,0
239030,"Papers, Please",357,0
244730,Divekick,56,0
214560,Mark of the Ninja,0,0
248820,Risk of Rain,0,0
232430,Gone Home,154,0
218620,PAYDAY 2,16035,0
231670,Football Manager 2014,119,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,825,0
250320,The Wolf Among Us,0,0
219640,Chivalry: Medieval Warfare,407,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,412,0
214950,Total War: ROME II - Emperor Edition,3573,0
107410,Arma 3,359,0
241540,State of Decay,1616,0
213670,South Park™: The Stick of Truth™,0,0
251170,Damned,92,0
247000,Talisman: Digital Edition,327,0
258200,Talisman: Prologue,11,0
245470,Democracy 3,599,0
94400,Nidhogg,20,0
221910,The Stanley Parable,0,0
264200,One Finger Death Punch,0,0
108600,Project Zomboid,816,0
265930,Goat Simulator,112,0
233150,LUFTRAUSERS,59,0
211820,Starbound,4496,98
367540,Starbound - Unstable,0,0
221100,DayZ,439,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
237990,The Banner Saga,0,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
224480,Octodad: Dadliest Catch,178,0
274290,Gods Will Be Watching,570,24
274310,Always Sometimes Monsters,1236,0
222880,Insurgency,0,0
237870,Planet Explorers,172,0
200510,XCOM: Enemy Unknown,2447,0
275850,No Man's Sky,464,0
286160,Tabletop Simulator,0,0
201810,Wolfenstein: The New Order,0,0
57690,Tropico 4,525,0
208520,Omerta - City of Gangsters,438,0
245620,Tropico 5,388,0
289130,Endless Legend,520,0
222900,Dead Island: Epidemic,143,0
238090,Sniper Elite 3,0,0
307290,Velvet Sundown,42,0
310080,Hatoful Boyfriend,0,0
227940,Heroes & Generals,30,0
313740,Sakura Spirit,0,0
65980,Sid Meier's Civilization: Beyond Earth,1594,0
233250,Planetary Annihilation,0,0
322500,SUPERHOT,134,0
323320,Grow Home,154,0
330070,Movie Studio 13 Platinum - Steam Powered,442,0
730,Counter-Strike: Global Offensive,224,0
327410,A Bird Story,67,0
282070,This War of Mine,988,0
319630,Life Is Strange™,0,0
45740,Dead Rising 2,1003,0
265550,Dead Rising 3,0,0
250760,Shovel Knight,0,0
340150,Basement,93,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1137,0
344760,Reign Of Kings,128,0
262060,Darkest Dungeon,0,0
298630,The Escapists,509,0
353640,Train Valley,0,0
255710,Cities: Skylines,4540,176
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,69,0
359320,Elite Dangerous,288,0
363890,RPG Maker MV,499,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
316790,Grim Fandango Remastered,211,0
243970,"Invisible, Inc.",193,0
322330,Don't Starve Together,41,0
20900,The Witcher: Enhanced Edition,1543,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
319510,Five Nights at Freddy's,0,0
332800,Five Nights at Freddy's 2,0,0
354140,Five Nights at Freddy's 3,0,0
381780,80 Days,339,0
391540,Undertale,0,0
235540,Warhammer: End Times - Vermintide,577,0
206420,Saints Row IV,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,0,0
268500,XCOM 2,4821,0
443810,This Is the Police,1061,16
498240,Batman - The Telltale Series,14,0
