item_id,item_name,playtime_forever,playtime_2weeks
244850,Space Engineers,43,0
218620,PAYDAY 2,142,0
209000,Batman™: Arkham Origins,0,0
207140,SpeedRunners,145,0
226720,Lost Planet 3,12,0
252490,Rust,72292,1820
252950,Rocket League,5819,0
205100,Dishonored,121,1
107410,Arma 3,6157,1756
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,208,0
242860,Verdun,29,0
233130,Shadow Warrior,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
263280,Spintires,93,0
367690,Spintires Editor,0,0
270880,American Truck Simulator,90,0
275850,No Man's Sky,260,0
278360,A Story About My Uncle,55,0
48700,Mount & Blade: Warband,13,13
284160,BeamNG.drive,63,0
286160,Tabletop Simulator,49,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,41,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,43,0
304050,Trove,395,0
304430,INSIDE,48,0
304930,Unturned,201,0
238090,Sniper Elite 3,159,0
310560,DiRT Rally,122,0
313120,Stranded Deep,10,0
227940,Heroes & Generals,301,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,39,0
229810,A Fistful of Gun,39,0
6880,Just Cause,7,0
8190,Just Cause 2,240,0
323370,TERA,31,0
241930,Middle-earth: Shadow of Mordor,496,0
333930,Dirty Bomb,129,0
344760,Reign Of Kings,1662,0
323470,DRAGON BALL XENOVERSE,816,0
346110,ARK: Survival Evolved,4672,448
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,36,0
298630,The Escapists,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,18,0
351970,Tales of Zestiria,13,0
372360,Tales of Symphonia,0,0
39120,RIFT,0,0
255710,Cities: Skylines,375,17
355840,Survarium,0,0
356130,Heroes of Scene,0,0
361280,Turmoil,170,0
363970,Clicker Heroes,175,0
311210,Call of Duty: Black Ops III,350,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
236110,Dungeon Defenders II,194,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,120,0
32470,STAR WARS™ Empire at War: Gold Pack,10,0
32500,STAR WARS™: The Force Unleashed™ II,53,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,34,0
219740,Don't Starve,0,0
322330,Don't Starve Together,105,0
376870,Minecraft: Story Mode - A Telltale Games Series,10,0
377160,Fallout 4,170,0
330580,Shark Attack Deathmatch 2,55,0
271590,Grand Theft Auto V,5104,0
381210,Dead by Daylight,356,3
382570,Glass Wing,0,0
291550,Brawlhalla,14,0
387990,Scrap Mechanic,540,6
389570,Mitos.is: The Game,3,0
393420,Hurtworld,705,0
445900,Hurtworld SDK,0,0
244450,Men of War: Assault Squad 2,77,0
397340,SimplePlanes,52,0
225540,Just Cause 3,1721,0
402460,Rubled,125,0
394510,HELLDIVERS™,49,0
413150,Stardew Valley,26,0
280790,Creativerse,7,0
417860,Emily is Away,30,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1,0
368500,Assassin's Creed Syndicate,323,6
371660,Far Cry Primal,370,0
427270,Orcs Must Die! Unchained,66,0
428690,Youtubers Life,216,0
239140,Dying Light,133,0
430440,Of Kings And Men,29,29
391220,Rise of the Tomb Raider,238,0
244930,SNOW,90,0
437220,The Culling,809,42
236870,HITMAN™,275,0
443810,This Is the Police,165,20
365590,Tom Clancy's The Division,834,0
447820,Day of Infamy,207,0
449140,Istrolid,1,0
364360,Total War: WARHAMMER,107,0
271240,Offworld Trading Company,181,0
234630,Project CARS,105,0
