item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,20,0
233270,Far Cry® 3 Blood Dragon,15,0
240760,Wasteland 2,151,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
317400,Portal Stories: Mel,626,0
65980,Sid Meier's Civilization: Beyond Earth,823,0
241930,Middle-earth: Shadow of Mordor,921,136
17580,Dystopia,0,0
233250,Planetary Annihilation,0,0
209650,Call of Duty: Advanced Warfare,12,0
209660,Call of Duty: Advanced Warfare - Multiplayer,24,0
17570,"Pirates, Vikings, & Knights II",0,0
305620,The Long Dark,588,0
325610,Total War: ATTILA,192,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1325,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
346010,Besiege,1274,34
346110,ARK: Survival Evolved,174,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,1015,5
335300,DARK SOULS™ II: Scholar of the First Sin,4697,0
271590,Grand Theft Auto V,1385,0
8850,BioShock 2,216,216
409720,BioShock 2 Remastered,0,0
367450,Poly Bridge,532,4
377160,Fallout 4,156,13
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
337000,Deus Ex: Mankind Divided™,2209,0
268500,XCOM 2,1009,0
