item_id,item_name,playtime_forever,playtime_2weeks
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4625,0
215510,Rocketbirds: Hardboiled Chicken,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,1,0
206440,To the Moon,35,0
220780,Thomas Was Alone,24,0
220860,McPixel,22,0
65740,Carrier Command: Gaea Mission,13,0
203140,Hitman: Absolution,103,0
219150,Hotline Miami,149,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,1359,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,6,0
4920,Natural Selection 2,126,0
211400,Deadlight,39,0
57690,Tropico 4,12,0
223470,POSTAL 2,23,0
6850,Hitman 2: Silent Assassin,0,0
201790,Orcs Must Die! 2,75,0
220700,RPG Maker VX Ace,0,0
48240,Anno 2070,712,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
229520,Dungeon Hearts,0,0
227300,Euro Truck Simulator 2,68,0
8870,BioShock Infinite,399,0
204080,The Showdown Effect,19,0
219890,Antichamber,319,0
223850,3DMark,38,0
51100,Tactical Intervention,0,0
109600,Neverwinter,241,0
207230,Archeblade,0,0
218230,PlanetSide 2,1784,0
236390,War Thunder,156,0
227160,Kinetic Void,28,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,18,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,8,0
227080,Papo & Yo,50,0
227680,StarForge,105,0
220160,Trials Evolution Gold Edition,5865,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,55,0
219740,Don't Starve,100,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,626,0
220200,Kerbal Space Program,479,0
204450,Call of Juarez Gunslinger,84,0
222730,Reus,0,0
210770,Sanctum 2,408,0
206190,Gunpoint,75,0
72850,The Elder Scrolls V: Skyrim,247,0
241600,Rogue Legacy,51,0
242760,The Forest,0,0
242860,Verdun,476,0
242920,Banished,42,0
243120,Betrayer,17,0
242110,Joe Danger 2: The Movie,42,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,299,0
244850,Space Engineers,432,0
239250,Castlevania: Lords of Shadow 2,1286,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246700,Strike Vector,12,0
247020,"Cook, Serve, Delicious!",22,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248970,Vector,46,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1936,0
47790,Medal of Honor(TM) Single Player,48,0
47830,Medal of Honor(TM) Multiplayer,15,0
239820,Game Dev Tycoon,224,0
214550,Eets Munchies,0,0
252950,Rocket League,1625,396
253030,Race The Sun,67,0
205100,Dishonored,507,0
107410,Arma 3,661,0
241540,State of Decay,54,0
242980,Daikatana,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,150,0
233130,Shadow Warrior,124,0
255520,Viscera Cleanup Detail: Shadow Warrior,25,0
249330,Unholy Heights,0,0
235800,Audiosurf 2,33,0
42910,Magicka,1278,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
94400,Nidhogg,60,0
221910,The Stanley Parable,173,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,52,0
207750,Symphony,57,0
261760,Lichdom: Battlemage,143,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263280,Spintires,31,0
367690,Spintires Editor,0,0
263620,Mitsurugi Kamui Hikae,0,0
263760,Turbo Dismount,20,0
263840,Out of the Park Baseball 14,0,0
248820,Risk of Rain,231,0
264710,Subnautica,191,0
215530,The Incredible Adventures of Van Helsing,0,0
266210,One Way Heroics,0,0
221100,DayZ,226,0
230230,Divinity: Original Sin (Classic),125,0
373420,Divinity: Original Sin Enhanced Edition,44,0
235900,RPG Maker XP,0,0
270150,RUNNING WITH RIFLES,163,0
235460,METAL GEAR RISING: REVENGEANCE,70,0
247730,Nether,2061,0
228380,Next Car Game: Wreckfest,112,0
237950,UFO: Afterlight,2,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,26,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,21,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,894,0
237870,Planet Explorers,27,0
48700,Mount & Blade: Warband,799,0
265930,Goat Simulator,196,0
278930,Gigantic Army,0,0
246620,Plague Inc: Evolved,154,0
283680,Astebreed,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,25,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,50,0
34270,SEGA Mega Drive & Genesis Classics,43,0
99300,Renegade Ops,0,0
203750,Binary Domain,34,0
246580,The Typing of The Dead: Overkill,13,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,122,0
286160,Tabletop Simulator,67,0
258180,Deus Ex: The Fall,0,0
292230,Game Character Hub,0,0
238460,BattleBlock Theater,608,0
214190,Minimum,4721,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
216250,Dead Island Riptide,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,38,0
301520,Robocraft,28,0
2820,X3: Terran Conflict,37,0
304930,Unturned,61,0
63380,Sniper Elite V2,50,0
302380,Floating Point,9,0
311340,METAL GEAR SOLID V: GROUND ZEROES,574,0
313120,Stranded Deep,161,0
227940,Heroes & Generals,134,0
314160,Microsoft Flight Simulator X: Steam Edition,20,0
322500,SUPERHOT,126,0
258520,The Vanishing of Ethan Carter,26,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,117,0
302510,Ryse: Son of Rome,191,0
239140,Dying Light,158,0
307690,Sleeping Dogs: Definitive Edition,305,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,126,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
326480,If My Heart Had Wings,77,0
274940,Depth,1338,0
305620,The Long Dark,34,0
282070,This War of Mine,44,0
333930,Dirty Bomb,143,0
250900,The Binding of Isaac: Rebirth,22,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,983,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
271590,Grand Theft Auto V,6597,0
344760,Reign Of Kings,2,0
346010,Besiege,161,0
367500,Dragon's Dogma: Dark Arisen,823,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
359320,Elite Dangerous,248,0
377160,Fallout 4,680,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9747,0
391540,Undertale,78,0
393360,Metal Gear Solid Legacy,21,0
393420,Hurtworld,656,0
445900,Hurtworld SDK,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,699,109
225540,Just Cause 3,1037,0
427520,Factorio,0,0
427730,Who's Your Daddy,23,0
236870,HITMAN™,263,0
443080,Elite Dangerous: Arena,0,0
319630,Life Is Strange™,62,0
