item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,275,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,58,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,290,0
35460,The Ball,0,0
35480,Dwarfs!?,99,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219150,Hotline Miami,522,0
216890,Blood Bowl: Chaos Edition,608,0
211160,Viking: Battle for Asgard,243,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,890,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,344,0
47890,The Sims(TM) 3,1369,0
230410,Warframe,71,0
236390,War Thunder,1012,0
214420,Gear Up,80,0
265630,Fistful of Frags,21,0
224260,No More Room in Hell,1843,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,7,0
202130,Impire,500,0
220660,StarDrive,684,0
224500,Gnomoria,50,0
233450,Prison Architect,606,0
227680,StarForge,138,0
233270,Far Cry® 3 Blood Dragon,371,0
202270,Leviathan: Warships,573,0
218130,Dungeonland,788,0
241720,Guncraft,307,0
242760,The Forest,137,0
242860,Verdun,1013,0
233250,Planetary Annihilation,442,0
231430,Company of Heroes 2,7004,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,890,0
244850,Space Engineers,271,0
248390,Craft The World,507,0
248450,Salvation Prophecy,546,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",678,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",569,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",400,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2493,0
251570,7 Days to Die,127,0
252270,Zombie Tycoon 2: Brainhov's Revenge,275,0
252470,Space Pirates and Zombies 2,949,0
214950,Total War: ROME II - Emperor Edition,2722,0
250400,How to Survive,642,0
259660,Void Destroyer,12,0
252150,Grimm,0,0
262060,Darkest Dungeon,1421,0
264140,Pixel Piracy,363,0
265120,Meridian: New World,200,0
211820,Starbound,1248,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,713,0
268870,Satellite Reign,883,0
270150,RUNNING WITH RIFLES,478,0
273070,The Last Federation,366,0
200510,XCOM: Enemy Unknown,1577,0
246620,Plague Inc: Evolved,431,0
290300,Rebel Galaxy,2035,0
293260,Card Hunter,0,0
294770,Haegemonia: Legions of Iron,1,0
294860,Valkyria Chronicles™,385,0
296970,Renowned Explorers: International Society,396,0
298630,The Escapists,814,0
301520,Robocraft,270,0
244160,Homeworld Remastered Collection,554,2
304290,Heroes Rise: The Hero Project,194,0
304930,Unturned,250,0
242570,Space Hulk,23,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,75,0
227700,Firefall,0,0
311690,Enter the Gungeon,643,0
291480,Warface,0,0
9800,Death to Spies,595,0
227940,Heroes & Generals,366,0
313730,Sunrider: Mask of Arcadius,978,0
313740,Sakura Spirit,396,0
314970,Age of Conquest IV,8,0
222900,Dead Island: Epidemic,0,0
245370,Etherium,129,0
318330,Mecha Ace,191,0
65980,Sid Meier's Civilization: Beyond Earth,1361,0
327670,Ironcast,631,0
218620,PAYDAY 2,15370,0
282070,This War of Mine,227,0
333930,Dirty Bomb,843,0
250900,The Binding of Isaac: Rebirth,3844,0
339350,Choice of Robots,341,0
339600,VEGA Conflict,0,0
342200,MechWarrior Online,46,0
351410,Clean'Em Up,6,0
351800,Dev Guy,46,0
204530,Infested Planet,466,0
320590,Warside,25,0
363680,Battlefleet Gothic: Armada,3301,639
243970,"Invisible, Inc.",282,0
371200,Halcyon 6: Starbase Commander,1515,1515
322330,Don't Starve Together,189,0
291550,Brawlhalla,42,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,995,0
290790,Grey Goo,332,0
384180,Prominence Poker,44,0
290340,Armello,861,0
388060,The Escapists: The Walking Dead,70,0
390670,Steel Ocean,361,0
406650,Ratings War,163,0
407330,Sakura Dungeon,872,0
410110,12 is Better Than 6,253,0
410910,Deathless: The City's Thirst,73,0
416640,Diabolical,338,0
418180,Tempest,444,0
310380,Fractured Space,14,0
268500,XCOM 2,3949,13
449140,Istrolid,7,0
205890,Chronicle: RuneScape Legends,174,0
459820,Crush Crush,351,0
476490,Choice of the Pirate,376,0
442080,Riders of Icarus,65,0
512470,The Pirate: Caribbean Hunt,7,7
