item_id,item_name,playtime_forever,playtime_2weeks
40990,Mafia,0,0
50120,MLB 2K10,0,0
50130,Mafia II,89,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
48190,Assassin's Creed Brotherhood,0,0
63000,HOARD,32,0
620,Portal 2,903,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8,0
104600,Portal 2 - The Final Hours,1,0
105400,Fable III,8,0
57900,Duke Nukem Forever,6,0
49600,Beat Hazard,141,0
19680,Alice: Madness Returns,0,0
24960,Battlefield: Bad Company 2,42,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
91600,Sanctum,11,0
97100,Section 8: Prejudice,0,0
107100,Bastion,0,0
55150,"Warhammer 40,000 Space Marine",0,0
22600,Worms Reloaded,27,0
70600,Worms Ultimate Mayhem,22,0
91310,Dead Island,0,0
24240,PAYDAY: The Heist,433,0
113200,The Binding of Isaac,285,0
57400,Batman: Arkham City™,129,0
200260,Batman: Arkham City GOTY,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
9500,Gish,5,0
22000,World of Goo,5,0
24420,Aquaria,0,0
26800,Braid,0,0
40700,Machinarium,0,0
40800,Super Meat Boy,9,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,3,0
70300,VVVVVV,0,0
35720,Trine 2,508,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,369,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,22,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
39120,RIFT,0,0
22350,BRINK,0,0
200940,Sonic CD,0,0
730,Counter-Strike: Global Offensive,360,0
219150,Hotline Miami,578,0
205790,Dota 2 Test,5,0
212500,The Lord of the Rings Online™,391,0
238070,Shadow Warrior Classic (1997),6,0
8870,BioShock Infinite,945,0
49520,Borderlands 2,5736,0
274980,Influent,53,53
304930,Unturned,444,0
293500,Amazing World,64,0
375600,Air Brawl,38,0
