item_id,item_name,playtime_forever,playtime_2weeks
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",290,0
214770,Guacamelee! Gold Edition,133,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,127,0
239030,"Papers, Please",129,0
221680,Rocksmith 2014,597,0
239070,Hammerwatch,133,0
248820,Risk of Rain,127,0
206420,Saints Row IV,127,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,290,0
235600,Tom Clancy's Splinter Cell Blacklist,23,0
242530,The Chaos Engine,127,0
239820,Game Dev Tycoon,448,0
250460,Bridge Constructor,2,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",37,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",45,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",53,0
252410,SteamWorld Dig,127,0
252490,Rust,2666,0
253030,Race The Sun,121,0
253410,Ravensword: Shadowlands,0,0
243450,Urban Trial Freestyle,127,0
249990,FORCED,116,0
107410,Arma 3,2685,0
227300,Euro Truck Simulator 2,1048,0
255370,KickBeat Steam Edition,120,0
241540,State of Decay,683,0
243040,Startopia,0,0
224860,Arma Tactics,260,0
242860,Verdun,130,0
256350,WRC Powerslide,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
7670,BioShock,1,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,127,0
42910,Magicka,120,0
246090,Spacebase DF-9,204,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,121,0
247730,Nether,2,0
244090,Sid Meier's Ace Patrol: Pacific Skies,262,0
3020,Call of Juarez,260,0
252150,Grimm,133,0
221380,Age of Empires II: HD Edition,291,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,127,0
263480,Final Rush,135,0
263840,Out of the Park Baseball 14,0,0
266840,Age of Mythology: Extended Edition,407,0
211820,Starbound,547,0
367540,Starbound - Unstable,0,0
202170,Sleeping Dogs™,906,0
268850,EVGA Precision XOC,5,0
269350,Montas,0,0
270880,American Truck Simulator,244,0
271240,Offworld Trading Company,192,0
203160,Tomb Raider,280,0
237950,UFO: Afterlight,0,0
272060,Serena,0,0
65780,Arma: Gold Edition,0,0
273070,The Last Federation,230,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,0,0
274290,Gods Will Be Watching,133,0
274310,Always Sometimes Monsters,321,0
222880,Insurgency,128,0
276730,Tango Fiesta,0,0
240760,Wasteland 2,774,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,25,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
43160,Metro: Last Light,120,0
4760,Rome: Total War,127,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
286160,Tabletop Simulator,0,0
287200,Wildlife Park 3,0,0
287450,Rise of Nations: Extended Edition,906,0
287980,Mini Metro,19,0
290930,Half-Life 2: Update,3,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,2201,0
245620,Tropico 5,498,0
296970,Renowned Explorers: International Society,124,0
286690,Metro 2033 Redux,132,0
287390,Metro: Last Light Redux,120,0
301480,GEARCRACK Arena,133,0
65790,Arma: Cold War Assault,4,0
253470,Real World Racing,127,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,218,0
9900,Star Trek Online,2814,0
232430,Gone Home,133,0
226580,F1 2014,115,0
65980,Sid Meier's Civilization: Beyond Earth,397,0
238010,Deus Ex: Human Revolution - Director's Cut,165,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,138,0
209650,Call of Duty: Advanced Warfare,468,0
209660,Call of Duty: Advanced Warfare - Multiplayer,69,0
239140,Dying Light,1026,0
307690,Sleeping Dogs: Definitive Edition,100,18
329240,The Weaponographist,0,0
246070,Hack 'n' Slash,0,0
330670,DiscStorm,0,0
331670,The Jackbox Party Pack,66,0
282070,This War of Mine,120,0
333930,Dirty Bomb,12,0
225420,Cities in Motion 2,260,0
319630,Life Is Strange™,83,0
340150,Basement,97,0
341800,Keep Talking and Nobody Explodes,76,0
255710,Cities: Skylines,3303,290
344850,Big Pharma,12,0
346290,Penumbra: Necrologue,0,0
245470,Democracy 3,172,0
350080,Wolfenstein: The Old Blood ,63,0
356570,Party Hard,206,0
359320,Elite Dangerous,6,0
360510,Into the Stars,35,0
361280,Turmoil,96,0
377160,Fallout 4,5101,109
381780,80 Days,33,0
252950,Rocket League,0,0
225540,Just Cause 3,262,0
234140,Mad Max,0,0
413150,Stardew Valley,1,0
311210,Call of Duty: Black Ops III,0,0
417860,Emily is Away,1,0
427470,Democracy 3 Africa,151,0
427520,Factorio,2492,0
359550,Tom Clancy's Rainbow Six Siege,6,0
383870,Firewatch,178,0
443810,This Is the Police,88,0
281990,Stellaris,1004,0
394360,Hearts of Iron IV,6858,50
379720,DOOM,31,0
223850,3DMark,64,0
273350,Evolve Stage 2,0,0
