item_id,item_name,playtime_forever,playtime_2weeks
22330,The Elder Scrolls IV: Oblivion ,520,0
9870,Ghostbusters: The Video Game,606,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
23120,Droplitz,38,0
21660,Street Fighter IV,298,0
35700,Trine,28,0
6000,STAR WARS™ Republic Commando,53,0
32360,The Secret of Monkey Island: Special Edition,1021,0
10130,TimeShift,47,0
29180,Osmos,284,0
38440,Sacrifice,80,0
37800,QuantZ,252,0
21690,Resident Evil 5 / Biohazard 5,293,0
20500,Red Faction: Guerrilla Steam Edition,436,0
25700,Madballs in...Babo: Invasion,107,0
37600,Windosill,260,0
40700,Machinarium,0,0
24860,Battlefield 2,25,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,0,0
550,Left 4 Dead 2,4618,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3219,0
41500,Torchlight,840,0
37500,Magnetis,3,0
32440,LEGO® Star Wars™: The Complete Saga,776,0
41000,Serious Sam HD: The First Encounter,404,0
40720,Samorost 2,13,0
45700,Devil May Cry 4,128,0
45710,Dark Void,7,0
24980,Mass Effect 2,1781,0
10680,Aliens vs. Predator,52,0
24960,Battlefield: Bad Company 2,503,0
43110,Metro 2033,27,0
8190,Just Cause 2,783,0
35140,Batman: Arkham Asylum GOTY Edition,1525,0
49900,Plain Sight,31,0
45730,Dark Void Zero,24,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
49600,Beat Hazard,53,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,299,0
24780,SimCity 4 Deluxe,19,0
28000,Kane & Lynch 2: Dog Days,5,0
8930,Sid Meier's Civilization V,11,0
45740,Dead Rising 2,2362,0
31280,Poker Night at the Inventory,575,0
70300,VVVVVV,62,0
50620,Darksiders,1475,0
6120,Shank,38,0
2450,Bloody Good Time,96,0
18110,Shattered Horizon,8,0
42120,Lead and Gold - Gangs of the Wild West,11,0
62000,Flight Control HD,9,0
40800,Super Meat Boy,6,0
9500,Gish,0,0
18700,And Yet It Moves,0,0
31270,Puzzle Agent,0,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,9,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,415,0
620,Portal 2,3821,14
63710,BIT.TRIP RUNNER,280,0
15120,Tom Clancy's Rainbow Six: Vegas 2,17,0
19900,Far Cry 2,24,0
21980,Call of Juarez: Bound in Blood,180,0
70000,Dino D-Day,19,0
91600,Sanctum,353,0
97100,Section 8: Prejudice,516,0
92000,Hydrophobia: Prophecy,76,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,30,0
104100,Inside a Star-filled Sky ,30,0
105600,Terraria,6495,0
104600,Portal 2 - The Final Hours,28,0
57900,Duke Nukem Forever,152,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,308,0
19680,Alice: Madness Returns,78,0
33440,Driver San Francisco,209,0
50130,Mafia II,186,0
22230,Rock of Ages,36,0
33460,From Dust,109,0
48000,LIMBO,0,0
107100,Bastion,203,0
98100,TRAUMA,3,0
38740,EDGE,88,0
111800,Blocks That Matter,96,0
28050,Deus Ex: Human Revolution,135,0
55150,"Warhammer 40,000 Space Marine",151,0
98400,Hard Reset,21,0
113200,The Binding of Isaac,50,0
71340,Sonic Generations,444,0
102600,Orcs Must Die!,136,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,1474,0
200910,Before the Echo,46,0
72850,The Elder Scrolls V: Skyrim,8168,0
55230,Saints Row: The Third,3119,0
41070,Serious Sam 3: BFE,334,0
57400,Batman: Arkham City™,252,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,289,0
67370,The Darkness II,115,0
65300,Dustforce,49,0
64000,Men of War: Assault Squad,0,0
204340,Serious Sam 2,192,0
105800,PixelJunk Eden,3,0
102840,Shank 2,0,0
108710,Alan Wake,0,0
207320,Ys: The Oath in Felghana,669,0
204060,Superbrothers: Sword & Sworcery EP,21,0
209830,Lone Survivor: The Director's Cut,0,0
98300,Toy Soldiers,30,0
104900,ORION: Prelude,0,0
207690,Botanicula,0,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,427,0
207350,Ys Origin,176,0
204100,Max Payne 3,569,0
205910,Tiny and Big: Grandpa's Leftovers,66,0
213330,LEGO Batman 2,1523,0
200010,Quantum Conundrum,444,0
50300,Spec Ops: The Line,220,0
214340,Deponia,223,0
211420,Dark Souls: Prepare to Die Edition,210,0
201790,Orcs Must Die! 2,2480,0
212030,Kung Fu Strike: The Warrior's Rise,65,0
209080,Guns of Icarus Online,24,0
50650,Darksiders II,198,0
202170,Sleeping Dogs™,1705,0
213120,Transformers: Fall of Cybertron,496,0
65740,Carrier Command: Gaea Mission,0,0
215670,Home,12,0
200510,XCOM: Enemy Unknown,1116,0
211260,They Bleed Pixels,169,0
204220,Snapshot,77,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,22,0
212680,FTL: Faster Than Light,0,0
205650,The Testament of Sherlock Holmes,0,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,76,0
207210,Tony Hawk's Pro Skater HD,60,0
200710,Torchlight II,338,0
220860,McPixel,8,0
205190,Rocksmith,1147,0
219150,Hotline Miami,303,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223470,POSTAL 2,0,0
222140,Puddle,0,0
220240,Far Cry® 3,5800,0
220780,Thomas Was Alone,19,0
213610,Sonic Adventure™ 2 ,6,0
214230,Family Guy™: Back to the Multiverse,463,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,244,0
214510,LEGO® The Lord of the Rings™,1366,0
34330,Total War: SHOGUN 2,6,0
227580,"10,000,000",12,0
224540,Ace of Spades,281,0
227320,You Need A Budget 4 (YNAB),71,0
208480,Assassin's Creed® III,121,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,12,0
223390,Forge,18,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,616,0
209540,Strike Suit Zero,55,0
219680,Proteus,7,0
219890,Antichamber,30,0
223810,Ys I,15,0
223870,Ys II,0,0
212800,Super Crate Box,14,0
238960,Path of Exile,5776,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
286100,You Have to Win the Game,51,0
224580,Arma 2: DayZ Mod,10,0
224820,Super House of Dead Ninjas,22,0
203160,Tomb Raider,256,0
204080,The Showdown Effect,7,0
230050,DLC Quest,0,0
8870,BioShock Infinite,829,0
233720,Surgeon Simulator,34,0
234710,Poker Night 2,173,59
230980,Starseed Pilgrim,1,0
234190,Receiver,28,0
224760,FEZ,344,0
219740,Don't Starve,58,0
322330,Don't Starve Together,0,0
228300,Remember Me,122,0
233270,Far Cry® 3 Blood Dragon,737,0
65930,The Bureau: XCOM Declassified,31,0
222730,Reus,0,0
210770,Sanctum 2,407,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,52,0
231160,The Swapper,29,0
241600,Rogue Legacy,2291,0
233980,Unepic,195,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242880,"Sir, You Are Being Hunted",79,0
242920,Banished,1290,0
233250,Planetary Annihilation,40,0
229480,Dungeons & Dragons: Chronicles of Mystara,263,0
217140,Rise of the Triad,332,0
239800,Bleed,19,0
224060,Deadpool,515,0
39140,FINAL FANTASY VII,3,0
244710,Shelter,31,0
244810,Foul Play,16,0
244850,Space Engineers,120,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,2522,0
40390,Risen 2 - Dark Waters,102,0
225080,Brothers - A Tale of Two Sons,81,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",62,0
242550,Rayman Legends,0,0
221680,Rocksmith 2014,490,0
239350,Spelunky,7349,0
232430,Gone Home,180,0
47790,Medal of Honor(TM) Single Player,7,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,1193,0
249590,Teslagrad,182,0
233680,Black Ink,800,0
250180,METAL SLUG 3,27,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,0,0
253690,Tiny Brains,57,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,88,0
205100,Dishonored,609,0
255390,Max: The Curse of Brotherhood,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
214770,Guacamelee! Gold Edition,55,0
222710,Music Creator 6 Touch,0,0
352280,Cakewalk Sound Center,0,0
239720,PAC-MAN™ and the Ghostly Adventures,52,0
213670,South Park™: The Stick of Truth™,1123,0
258890,Type:Rider,20,0
258910,Citizens of Earth,0,0
94400,Nidhogg,288,0
221910,The Stanley Parable,583,152
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
246580,The Typing of The Dead: Overkill,87,0
249130,LEGO® MARVEL Super Heroes,2206,0
105450,Age of Empires® III: Complete Collection,388,0
221380,Age of Empires II: HD Edition,0,0
263120,LUDWIG,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,30,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,117,0
211820,Starbound,1515,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1401,0
244870,Electronic Super Joy,45,0
272040,KAMI,8,0
224480,Octodad: Dadliest Catch,130,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274190,Broforce,2657,0
222880,Insurgency,49,0
277890,Shantae: Risky's Revenge - Director's Cut,218,0
278360,A Story About My Uncle,0,0
281690,The Legend of Korra™,225,0
282440,Quake Live,0,0
282760,Circuits,16,0
282900,Hyperdimension Neptunia Re;Birth1,1585,0
254700,resident evil 4 / biohazard 4,24,0
285160,LEGO® The Hobbit™,594,0
286340,FarSky,80,0
274980,Influent,40,0
233290,MURDERED: SOUL SUSPECT™,183,0
290040,Retro Game Crunch,59,0
290260,Sokobond,0,0
292200,Crazy Plant Shop,0,0
294860,Valkyria Chronicles™,233,0
299360,Block N Load,60,0
214190,Minimum,11,0
244160,Homeworld Remastered Collection,264,0
304930,Unturned,0,0
312990,The Expendabros,105,0
247080,Crypt of the NecroDancer,726,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,153,0
319510,Five Nights at Freddy's,27,0
320300,Car Mechanic Simulator 2015,1765,0
22100,Mount & Blade,2210,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
323320,Grow Home,47,0
302510,Ryse: Son of Rome,135,0
324080,Rising World,1217,0
339010,Rising World Dedicated Server,0,0
241930,Middle-earth: Shadow of Mordor,1893,5
297120,Heavy Bullets,1267,0
307690,Sleeping Dogs: Definitive Edition,1279,0
305050,Outland,24,0
329490,Phantom Breaker: Battle Grounds,72,0
231740,Knights of Pen and Paper +1,239,0
332500,GRAV,901,0
333600,NEKOPARA Vol. 1,348,0
335670,LISA,40,0
257510,The Talos Principle,112,0
338930,TRANSFORMERS: Devastation,119,0
346010,Besiege,166,0
319140,Xeodrifter™,175,0
361630,404Sight,0,0
274270,NOT A HERO,129,0
339800,HuniePop,75,0
382490,Relic Hunters Zero,24,0
386360,SMITE,2,0
391540,Undertale,820,0
214950,Total War: ROME II - Emperor Edition,1818,0
400160,Concrete Jungle,193,0
238090,Sniper Elite 3,118,0
413150,Stardew Valley,2640,0
416690,Oh...Sir!,1,0
421040,Plantera,135,7
314000,Pool Nation FX,0,0
