item_id,item_name,playtime_forever,playtime_2weeks
360870,Ultimate Tic-Tac-Toe,3,0
361630,404Sight,0,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,520,0
365720,Skyrim Script Extender (SKSE),1,0
240460,WWE 2K15,2703,0
367500,Dragon's Dogma: Dark Arisen,518,7
360480,Victory Command,0,0
373680,Aion,0,0
373720,Ryzom,0,0
376570,WildStar,0,0
380600,Fishing Planet,651,0
383080,Sakura Clicker,80,0
384180,Prominence Poker,0,0
386360,SMITE,31864,1260
291550,Brawlhalla,150,0
393410,World of Soccer online,7,0
287920,Mortal Online,51,0
402840,Crusaders of the Lost Idols,524,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,81,0
15700,Oddworld: Abe's Oddysee,0,0
407250,Pro Evolution Soccer 2016 myClub,18,0
50620,Darksiders,54,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,184,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,228,0
272890,Vertiginous Golf,0,0
414730,Epic Clicker Journey,0,0
416690,Oh...Sir!,2,0
417860,Emily is Away,24,0
208650,Batman™: Arkham Knight,950,0
426000,HunieCam Studio,247,0
438040,Shakes and Fidget,102,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
446990,The Huntsman: Winter's Curse,0,0
459820,Crush Crush,73,0
48000,LIMBO,0,0
496920,Moirai,7,0
442080,Riders of Icarus,93,0
273350,Evolve Stage 2,464,0
506140,Shop Heroes,10,0
510660,Big Bang Empire,4,4
