item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,441,0
49520,Borderlands 2,5314,0
730,Counter-Strike: Global Offensive,16011,0
219070,Miner Wars Arena ,371,0
200510,XCOM: Enemy Unknown,135,0
218510,Planets Under Attack,0,0
214790,The Basement Collection,563,0
212680,FTL: Faster Than Light,458,0
220780,Thomas Was Alone,4,0
214870,Painkiller Hell & Damnation,104,0
215060,Painkiller Hell & Damnation Beta,0,0
200710,Torchlight II,153,0
220860,McPixel,4,0
204360,Castle Crashers,250,0
219150,Hotline Miami,878,0
204630,Retro City Rampage™ DX,189,0
4920,Natural Selection 2,1991,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,365,0
219740,Don't Starve,661,0
322330,Don't Starve Together,793,0
201790,Orcs Must Die! 2,819,0
45740,Dead Rising 2,186,0
45770,Dead Rising 2: Off the Record,566,0
222980,Dead Pixels,165,0
221640,Super Hexagon,165,0
224540,Ace of Spades,1801,0
226700,Infestation: Survivor Stories Classic,1772,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,54,0
99900,Spiral Knights,19,0
109600,Neverwinter,1487,0
113400,APB Reloaded,4378,0
113420,Fallen Earth,46,0
200210,Realm of the Mad God,195,0
208030,Moon Breakers,112,0
208090,Loadout,466,0
212070,Star Conflict,118,0
212800,Super Crate Box,143,0
213650,Dwarfs F2P,260,0
218230,PlanetSide 2,3066,0
230410,Warframe,6341,0
236390,War Thunder,10140,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1984,0
39000,Moonbase Alpha,121,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,48,0
239660,Soldier Front 2,0,0
248570,Toribash,1093,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,431,0
271290,HAWKEN,116,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,523,0
223750,DCS World,0,0
224260,No More Room in Hell,1906,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,419,0
253710,theHunter,2,0
224580,Arma 2: DayZ Mod,4740,0
107410,Arma 3,35454,0
221380,Age of Empires II: HD Edition,3794,0
227720,Under the Ocean,273,0
230050,DLC Quest,113,0
233510,Lunnye Devitsy,3,0
233530,Wake,127,0
233720,Surgeon Simulator,365,0
234190,Receiver,270,0
220200,Kerbal Space Program,3212,0
231430,Company of Heroes 2,4118,0
244850,Space Engineers,978,0
245130,The Dead Linger,43,0
246900,Viscera Cleanup Detail,431,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
265210,Viscera Cleanup Detail: Santa's Rampage,108,0
244730,Divekick,118,0
239070,Hammerwatch,153,0
248350,Omegalodon,249,0
248610,Door Kickers,1234,0
248820,Risk of Rain,726,0
232430,Gone Home,219,0
218620,PAYDAY 2,13585,799
233840,Worms Clan Wars,689,689
250500,Super Amazing Wagon Adventure,125,0
251060,Wargame: Red Dragon,602,0
252490,Rust,4159,93
252870,PULSAR: Lost Colony,400,0
253430,CastleMiner Z,32,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
224860,Arma Tactics,11,0
242860,Verdun,2318,0
220260,Farming Simulator 2013,2582,0
257120,Not The Robots,68,0
233130,Shadow Warrior,332,0
250400,How to Survive,197,0
259320,Heli Heroes,0,0
94400,Nidhogg,407,0
260410,Get Off My Lawn!,0,0
260650,Cold War,508,0
260930,Emergency 2014,3143,0
238430,Contagion,544,0
219830,King Arthur's Gold,179,0
263020,STARWHAL,108,0
263100,9.03m,15,0
264140,Pixel Piracy,296,0
108600,Project Zomboid,804,0
265930,Goat Simulator,93,0
266430,Anarchy Arcade,320,0
267360,MURI,225,0
211820,Starbound,11355,0
367540,Starbound - Unstable,3,0
268650,From The Depths,125,0
270370,Lambda Wars Beta,1063,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,9,0
8930,Sid Meier's Civilization V,3403,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2744,0
274560,Revolution Ace,0,0
237870,Planet Explorers,8,0
251570,7 Days to Die,1108,0
225840,Sven Co-op,168,0
268750,Magicite,78,0
216250,Dead Island Riptide,1405,0
283920,Putt-Putt Joins the Parade,31,0
285310,RollerCoaster Tycoon: Deluxe,340,0
286160,Tabletop Simulator,3385,0
290930,Half-Life 2: Update,540,0
293260,Card Hunter,0,0
293540,Guns and Robots,7,0
298240,Red Crucible: Firestorm,6,0
238460,BattleBlock Theater,230,0
299460,Woodle Tree Adventures,41,0
301520,Robocraft,2474,0
304050,Trove,0,0
304930,Unturned,12465,1033
305260,Battle Islands,0,0
224600,Defiance,589,0
306830,Zombies Monsters Robots,4,0
302380,Floating Point,43,0
310370,The Way of Life Free Edition,17,0
310380,Fractured Space,125,0
291480,Warface,430,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,132,0
313240,Wilson Chronicles - Beta,0,0
227940,Heroes & Generals,2079,0
314420,Company of Heroes: The Great War 1918,629,0
4700,Medieval II: Total War,479,0
315430,Polarity,46,0
274900,Murder Miners,386,0
222900,Dead Island: Epidemic,14,0
317400,Portal Stories: Mel,0,0
318100,AXYOS,7,0
205790,Dota 2 Test,0,0
297210,Famaze,27,0
274940,Depth,21,0
17580,Dystopia,0,0
233610,Distance,591,0
326960,Killing Floor - Toy Master,0,0
330350,Robotex,0,0
328070,Reflex,9,0
333930,Dirty Bomb,779,0
334370,From Earth,177,0
335240,Transformice,46,0
336040,Combat Monsters,0,0
336510,Anno Online,1,0
336670,HIT,0,0
337950,The SKIES,0,0
319630,Life Is Strange™,799,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,6,0
342200,MechWarrior Online,0,0
342370,Company of Heroes: Europe at War,2272,0
342980,Destination Sol,85,0
334040,Down To One,0,0
337270,Ostrich Island,58,0
346900,AdVenture Capitalist,47,0
349480,Modular Combat,126,0
355180,Codename CURE,203,0
355840,Survarium,20,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
361630,404Sight,58,0
365300,Transmissions: Element 120,8,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,30,0
369580,NotGTAV,19,0
370100,Uncrowded,26,0
375950,Viridi,35,0
244050,Rise of Flight United,10,0
377330,Close Your Eyes,0,0
380600,Fishing Planet,146,0
386360,SMITE,0,0
291550,Brawlhalla,949,11
391460,WARMODE,86,0
253030,Race The Sun,0,0
395520,Missing Translation,0,0
397680,FIREFIGHT RELOADED,10,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
299360,Block N Load,452,0
412140,Electric Highways,0,0
417860,Emily is Away,34,0
417890,Apotheon Arena,8,0
427520,Factorio,984,0
431240,Golf With Your Friends,282,0
244930,SNOW,7,0
440090,Heroes of the West,1,0
449140,Istrolid,26,0
462930,AdVenture Communist,56,0
375600,Air Brawl,174,0
468560,Blind Trust,2,0
214850,GameMaker: Studio,35,0
48000,LIMBO,248,0
491130,Red Trigger,4,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
