item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,844,0
222710,Music Creator 6 Touch,431,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
72850,The Elder Scrolls V: Skyrim,6720,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,769,0
35720,Trine 2,536,0
236370,Interstellar Marines,153,0
242760,The Forest,1039,0
242860,Verdun,80,0
244850,Space Engineers,8014,0
231040,Beatbuddy: Tale of the Guardians,41,0
218620,PAYDAY 2,2219,0
239820,Game Dev Tycoon,323,0
250180,METAL SLUG 3,138,0
251810,Leadwerks Game Engine,31,0
252490,Rust,1739,0
252950,Rocket League,4899,0
241540,State of Decay,763,0
49520,Borderlands 2,2155,0
221910,The Stanley Parable,63,0
261030,The Walking Dead: Season Two,516,0
261570,Ori and the Blind Forest,113,0
263060,Blockstorm,157,0
263440,The Stomping Land,43,0
264140,Pixel Piracy,72,0
44350,GRID 2,203,0
211820,Starbound,6422,0
367540,Starbound - Unstable,0,0
221100,DayZ,51,0
249050,Dungeon of the Endless,1750,0
25000,Overgrowth,303,0
234190,Receiver,21,0
247730,Nether,0,0
271590,Grand Theft Auto V,1397,0
274290,Gods Will Be Watching,147,0
222880,Insurgency,864,409
237870,Planet Explorers,85,0
251570,7 Days to Die,170,0
279840,ArcheBlade: All Access,0,0
246620,Plague Inc: Evolved,248,43
291410,Duelyst,202,0
286160,Tabletop Simulator,1194,0
295790,Never Alone (Kisima Ingitchuna),0,0
296470,Mount Your Friends,405,0
298630,The Escapists,839,0
237930,Transistor,225,0
225600,Blade Symphony,346,0
286690,Metro 2033 Redux,161,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,476,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3528,0
238090,Sniper Elite 3,245,0
224600,Defiance,47,0
227700,Firefall,0,0
310380,Fractured Space,45,0
291480,Warface,156,0
227940,Heroes & Generals,262,0
222900,Dead Island: Epidemic,385,0
319910,Trine 3: The Artifacts of Power,95,0
320240,We Happy Few,99,0
323370,TERA,105,0
241930,Middle-earth: Shadow of Mordor,909,0
239140,Dying Light,95,0
227180,Kingdom Wars,9,0
330830,Tales from the Borderlands,594,0
45760,Ultra Street Fighter IV,44,0
274940,Depth,211,0
332310,LEGO® Worlds,76,0
332800,Five Nights at Freddy's 2,31,0
282070,This War of Mine,252,0
333930,Dirty Bomb,130,0
343750,Firefly Online Cortex,13,0
290080,Life is Feudal: Your Own,922,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
232090,Killing Floor 2,1309,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,359,0
366530,Esenthel Engine,1,0
291550,Brawlhalla,438,73
292030,The Witcher 3: Wild Hunt,3968,0
374570,Kung Fury,0,0
376570,WildStar,497,0
385770,Time Clickers,0,0
389570,Mitos.is: The Game,395,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,130,0
413150,Stardew Valley,1383,17
429570,The Walking Dead: Michonne,247,0
446990,The Huntsman: Winter's Curse,0,0
364360,Total War: WARHAMMER,522,0
207140,SpeedRunners,1231,0
50130,Mafia II,638,0
498240,Batman - The Telltale Series,120,0
319630,Life Is Strange™,0,0
