item_id,item_name,playtime_forever,playtime_2weeks
266430,Anarchy Arcade,47,0
211820,Starbound,5156,0
367540,Starbound - Unstable,45,0
269490,Bardbarian,0,0
272230,Sub Rosa,236,0
22100,Mount & Blade,25,0
48700,Mount & Blade: Warband,3041,0
282620,The Battle of Sol,37,0
284160,BeamNG.drive,798,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
286160,Tabletop Simulator,1530,0
297370,Hero of Many,20,0
297490,Spy Chameleon - RGB Agent,23,0
298160,Eldevin,33,0
298630,The Escapists,450,0
299460,Woodle Tree Adventures,10,0
301520,Robocraft,2227,0
304050,Trove,532,0
304930,Unturned,1806,0
305920,Another Perspective,62,0
287450,Rise of Nations: Extended Edition,1077,0
307290,Velvet Sundown,92,0
310370,The Way of Life Free Edition,43,0
312530,Duck Game,1049,0
312990,The Expendabros,161,0
227940,Heroes & Generals,62,0
317360,Double Action: Boogaloo,52,0
317400,Portal Stories: Mel,48,0
319510,Five Nights at Freddy's,266,0
41300,Altitude,29,0
323370,TERA,201,0
327410,A Bird Story,305,0
327890,I am Bread,706,0
328270,Leviathan: The Last Day of the Decade,37,0
227180,Kingdom Wars,6,0
211420,Dark Souls: Prepare to Die Edition,1036,0
17570,"Pirates, Vikings, & Knights II",12,0
331470,Everlasting Summer,74,0
332800,Five Nights at Freddy's 2,18,0
333930,Dirty Bomb,103,0
333950,Medieval Engineers,271,0
349110,Medieval Engineers - Mod SDK,0,0
336510,Anno Online,3,0
322330,Don't Starve Together,284,0
338180,Batla,0,0
2400,The Ship,59,0
2420,The Ship Single Player,80,0
2430,The Ship Tutorial,2,0
230290,Universe Sandbox ²,216,0
341800,Keep Talking and Nobody Explodes,215,0
342980,Destination Sol,6,0
346010,Besiege,232,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,5255,0
350510,HassleHeart,2,0
351790,Invisible Apartment,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354640,The Settlers Online,0,0
356670,Spooky's Jump Scare Mansion,53,0
357300,Snakebird,189,0
362490,Exanima,1830,0
363970,Clicker Heroes,222,0
365670,Blender 2.77,1492,0
372800,RPG MO,16,0
386880,Rake,1,0
291550,Brawlhalla,5884,0
389570,Mitos.is: The Game,71,0
395520,Missing Translation,17,0
397100,MachineCraft,13,0
404790,Godot Engine,9,0
407060,AltspaceVR,3,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",99,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,94,0
280790,Creativerse,41,0
423880,Carpe Diem,15,0
427520,Factorio,1531,0
435060,GameLooper,0,0
244930,SNOW,11,0
449140,Istrolid,9,0
462930,AdVenture Communist,24,24
473770,BallisticNG,0,0
496920,Moirai,4,0
