item_id,item_name,playtime_forever,playtime_2weeks
225600,Blade Symphony,114,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,91,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,1882,0
65790,Arma: Cold War Assault,0,0
304050,Trove,2091,0
304930,Unturned,2482,0
224600,Defiance,7,0
306830,Zombies Monsters Robots,58,0
227700,Firefall,15,0
291480,Warface,86,0
227940,Heroes & Generals,333,0
314010,Boid,0,0
315640,Dizzel,0,0
319450,Chariot,0,0
321040,DiRT 3 Complete Edition,20,0
325420,Homebrew - Vehicle Sandbox,191,0
215470,Primal Carnage,14,0
337950,The SKIES,21,0
65800,Dungeon Defenders,81,0
316390,sZone-Online,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
241930,Middle-earth: Shadow of Mordor,1396,0
355180,Codename CURE,0,0
359800,Copa Petrobras de Marcas,4,0
234630,Project CARS,450,0
365720,Skyrim Script Extender (SKSE),0,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
383580,Flesh Eaters,0,0
387990,Scrap Mechanic,1303,0
390970,Russian Horror Story,0,0
320300,Car Mechanic Simulator 2015,152,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,0,0
412600,Lup,0,0
412880,Drift Streets Japan,1105,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
436110,Medusa's Labyrinth,0,0
438180,Super Mustache,0,0
