item_id,item_name,playtime_forever,playtime_2weeks
245170,Skullgirls,714,0
235800,Audiosurf 2,463,0
221910,The Stanley Parable,207,0
261640,Borderlands: The Pre-Sequel,848,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,166,0
266430,Anarchy Arcade,38,0
233150,LUFTRAUSERS,134,0
210770,Sanctum 2,345,0
274560,Revolution Ace,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
287980,Mini Metro,10,0
286160,Tabletop Simulator,291,291
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,67,0
238460,BattleBlock Theater,108,0
304050,Trove,63,0
304930,Unturned,62,0
302380,Floating Point,43,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,227,0
244630,NEOTOKYO°,103,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,0,0
274170,Hotline Miami 2: Wrong Number,0,0
45760,Ultra Street Fighter IV,371,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,49,0
338000,Echoes+,8,0
346010,Besiege,62,0
351800,Dev Guy,0,0
355150,Gravilon,0,0
360740,Downwell,143,0
361630,404Sight,0,0
363970,Clicker Heroes,4907,0
365670,Blender 2.77,0,0
236110,Dungeon Defenders II,247,0
370510,Marble Mayhem: Fragile Ball,0,0
372000,Tree of Savior (English Ver.),1269,0
375820,Human Resource Machine,0,0
375950,Viridi,6,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,69,0
383980,Rivals of Aether,311,0
386360,SMITE,527,0
291550,Brawlhalla,4,0
340170,FINAL FANTASY TYPE-0 HD,0,0
391260,Labyronia RPG,0,0
391540,Undertale,112,0
407230,Legend of Mysteria,0,0
416080,God Game : The Odyssey,0,0
310950,Street Fighter V,1690,0
434420,The Chosen RPG,0,0
495890,Montaro,9,0
496920,Moirai,0,0
442080,Riders of Icarus,175,0
273350,Evolve Stage 2,0,0
