item_id,item_name,playtime_forever,playtime_2weeks
245490,Trials Fusion,741,0
286690,Metro 2033 Redux,606,0
287390,Metro: Last Light Redux,268,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4,0
238090,Sniper Elite 3,381,0
63380,Sniper Elite V2,280,0
227700,Firefall,0,0
311310,Naval Action,1336,0
312210,The Fifth Day,22,0
312990,The Expendabros,6,0
227940,Heroes & Generals,868,0
232430,Gone Home,0,0
206420,Saints Row IV,1895,0
2280,The Ultimate DOOM,1,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
201810,Wolfenstein: The New Order,792,0
205100,Dishonored,69,0
306130,The Elder Scrolls Online: Tamriel Unlimited,205,0
315260,Space Hack,0,0
241930,Middle-earth: Shadow of Mordor,1423,0
209650,Call of Duty: Advanced Warfare,201,0
209660,Call of Duty: Advanced Warfare - Multiplayer,401,0
333930,Dirty Bomb,92,0
335300,DARK SOULS™ II: Scholar of the First Sin,43,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,966,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,252,0
355840,Survarium,172,0
232090,Killing Floor 2,98,0
232150,Killing Floor 2 - SDK,0,0
