item_id,item_name,playtime_forever,playtime_2weeks
250580,Paranautical Activity: Deluxe Atonement Edition,202,0
250760,Shovel Knight,1082,0
219640,Chivalry: Medieval Warfare,639,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,9915,194
251470,TowerFall Ascension,439,0
213670,South Park™: The Stick of Truth™,1305,0
247000,Talisman: Digital Edition,596,0
242680,Nuclear Throne,2571,0
261180,Lethal League,77,0
261640,Borderlands: The Pre-Sequel,691,0
262060,Darkest Dungeon,343,0
262790,Our Darker Purpose,143,0
263980,Out There Somewhere,76,0
264690,Coin Crypt,227,0
265930,Goat Simulator,156,0
211820,Starbound,14340,27
367540,Starbound - Unstable,0,0
268750,Magicite,1444,0
210770,Sanctum 2,432,0
224480,Octodad: Dadliest Catch,296,0
286160,Tabletop Simulator,2317,0
247080,Crypt of the NecroDancer,5530,0
293560,TOME: Immortal Arena,0,0
296930,Ascendant,215,0
238460,BattleBlock Theater,439,0
237930,Transistor,257,0
214190,Minimum,242,0
301520,Robocraft,204,0
304930,Unturned,343,0
227700,Firefall,189,0
311690,Enter the Gungeon,307,0
312990,The Expendabros,3,0
318530,Wings of Vi,260,0
322170,Geometry Dash,359,0
323370,TERA,456,0
327940,DragonSphere,0,0
209650,Call of Duty: Advanced Warfare,57,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3241,0
332800,Five Nights at Freddy's 2,166,0
333930,Dirty Bomb,259,0
249050,Dungeon of the Endless,51,0
236110,Dungeon Defenders II,687,0
349480,Modular Combat,15,0
339280,Strife,113,0
232090,Killing Floor 2,165,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,106,0
374040,Portal Knights,913,0
377160,Fallout 4,2886,0
386360,SMITE,9868,2221
291550,Brawlhalla,276,0
391540,Undertale,1181,0
413150,Stardew Valley,2894,110
311210,Call of Duty: Black Ops III,845,0
431240,Golf With Your Friends,36,0
394230,Battleborn,55,0
