item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,1073,0
33930,Arma 2: Operation Arrowhead,18533,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,24,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),36,0
219190,Ultratron,0,0
236370,Interstellar Marines,13,0
242760,The Forest,1147,0
233250,Planetary Annihilation,73,0
238240,Edge of Space,100,0
244770,StarMade,103,0
234390,Teleglitch: Die More Edition,0,0
248530,Depth Hunter 2: Deep Dive,6,0
241720,Guncraft,25,0
218620,PAYDAY 2,990,0
232810,Godus,43,5
422420,Godus Wars,5,5
96300,Ravaged Zombie Apocalypse,67,0
251970,Sins of a Dark Age,0,0
253630,Steam Marines,24,0
244850,Space Engineers,24924,618
236510,Takedown: Red Sabre,0,0
224860,Arma Tactics,72,0
245620,Tropico 5,2,0
242700,Injustice: Gods Among Us Ultimate Edition,332,32
238430,Contagion,1068,0
263020,STARWHAL,26,0
253370,Axis Game Factory's AGFPRO 3.0,31,0
266590,AGFPROV3 Premium,0,0
235900,RPG Maker XP,0,0
268520,Orc Attack: Flatulent Rebellion,16,0
268650,From The Depths,62,0
268830,Doctor Who: The Adventure Games,20,0
270370,Lambda Wars Beta,13,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,1655,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1420,75
237950,UFO: Afterlight,9,0
65780,Arma: Gold Edition,22,0
273110,Counter-Strike Nexon: Zombies,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,80,0
251570,7 Days to Die,3363,0
22100,Mount & Blade,0,0
278460,Skyborn,0,0
278910,Interplanetary,166,0
285420,Deadly Sin 2,0,0
289760,ROCKETSROCKETSROCKETS,63,0
290080,Life is Feudal: Your Own,55,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,12,0
300080,Total War Battles: KINGDOM,57,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,2418,0
304030,ArcheAge,1501,0
304930,Unturned,1635,325
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,4,0
224600,Defiance,72,0
306830,Zombies Monsters Robots,307,0
310380,Fractured Space,160,29
240760,Wasteland 2,36,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
9900,Star Trek Online,2683,197
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,541,76
313340,Mountain,0,0
205790,Dota 2 Test,0,0
65980,Sid Meier's Civilization: Beyond Earth,243,0
327640,CaesarIA,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),2,0
231430,Company of Heroes 2,1281,0
227180,Kingdom Wars,35,0
24240,PAYDAY: The Heist,75,0
329130,Reassembly,2568,211
332500,GRAV,22,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,302,0
349110,Medieval Engineers - Mod SDK,0,0
335430,Grimoire: Manastorm,0,0
337630,Bermuda,0,0
337950,The SKIES,0,0
339600,VEGA Conflict,0,0
316390,sZone-Online,18,18
343750,Firefly Online Cortex,0,0
344760,Reign Of Kings,4249,0
346110,ARK: Survival Evolved,2456,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1001,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,136,0
355840,Survarium,479,0
360170,How to Survive 2,118,0
360760,Run and Fire,0,0
363360,Interstellar Rift,812,0
244160,Homeworld Remastered Collection,1584,0
374570,Kung Fury,2,0
377160,Fallout 4,2818,29
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,19,0
383580,Flesh Eaters,259,0
386880,Rake,64,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
392870,Attrition: Nuclear Domination,9,0
399430,Tinboy,0,0
294000,Knight Squad,0,0
268500,XCOM 2,1206,0
424280,Iron Snout,49,0
290790,Grey Goo,13,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,22,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1303,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",777,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",195,0
34330,Total War: SHOGUN 2,53,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",333,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
281990,Stellaris,4037,0
462930,AdVenture Communist,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
273350,Evolve Stage 2,0,0
512470,The Pirate: Caribbean Hunt,0,0
