item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,5079,0
219150,Hotline Miami,63,0
205100,Dishonored,121,0
200510,XCOM: Enemy Unknown,3009,0
219640,Chivalry: Medieval Warfare,3294,0
232210,Patch testing for Chivalry,872,0
4920,Natural Selection 2,102,0
220240,Far Cry® 3,320,0
220780,Thomas Was Alone,31,0
203140,Hitman: Absolution,202,0
205930,Hitman: Sniper Challenge,93,0
17460,Mass Effect,806,0
24980,Mass Effect 2,1592,0
221640,Super Hexagon,1,0
4700,Medieval II: Total War,286,0
4760,Rome: Total War,22,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,2264,0
34030,Napoleon: Total War,1189,0
211160,Viking: Battle for Asgard,2,0
217060,Total War Battles: SHOGUN,170,0
223390,Forge,44,0
228280,Baldur's Gate: Enhanced Edition,59,0
8870,BioShock Infinite,1214,0
231140,Cities XL Platinum,36,0
17080,Tribes: Ascend,57,0
206210,Gotham City Impostors: Free To Play,669,0
208090,Loadout,1136,0
218230,PlanetSide 2,1954,0
230410,Warframe,1846,0
236390,War Thunder,2938,0
238960,Path of Exile,2942,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,183,0
209870,Blacklight: Retribution,294,0
214420,Gear Up,4,0
232450,SolForge,7,0
233630,Ascend: Hand of Kul,65,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,556,0
265630,Fistful of Frags,112,0
271290,HAWKEN,176,0
202090,Magicka: Wizard Wars,33,0
206500,AirMech,29,0
224260,No More Room in Hell,581,0
239220,The Mighty Quest For Epic Loot,92,0
257730,Infinity Wars - Animated Trading Card Game,915,0
224580,Arma 2: DayZ Mod,4,0
232910,TrackMania² Stadium,5,0
107410,Arma 3,3968,0
233450,Prison Architect,48,0
227160,Kinetic Void,44,0
226700,Infestation: Survivor Stories Classic,206,0
224600,Defiance,481,0
234190,Receiver,27,0
219740,Don't Starve,1087,0
322330,Don't Starve Together,10,0
222880,Insurgency,907,0
234710,Poker Night 2,355,0
204450,Call of Juarez Gunslinger,359,0
214950,Total War: ROME II - Emperor Edition,8667,0
210770,Sanctum 2,311,0
218620,PAYDAY 2,9759,0
237430,Expeditions: Conquistador,345,0
223830,Xenonauts,145,0
236370,Interstellar Marines,38,0
242760,The Forest,76,0
242840,In Verbis Virtus,752,0
242860,Verdun,714,0
242880,"Sir, You Are Being Hunted",46,0
242920,Banished,47,0
233250,Planetary Annihilation,187,0
243120,Betrayer,387,0
231430,Company of Heroes 2,312,0
213850,Magic 2014 ,183,0
244910,Homesick,126,0
245130,The Dead Linger,67,0
246900,Viscera Cleanup Detail,95,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,173,0
239030,"Papers, Please",26,0
249630,Delver,58,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,355,0
239200,Amnesia: A Machine for Pigs,141,0
250320,The Wolf Among Us,518,0
251060,Wargame: Red Dragon,34,0
251570,7 Days to Die,612,0
251730,Legend of Grimrock 2,4207,0
252490,Rust,527,0
217920,Alien Rage - Unlimited,31,0
241540,State of Decay,2552,0
256030,Shadows: Heretic Kingdoms,30,0
277650,Kult: Heretic Kingdoms,0,0
246760,Legends of Eisenwald,7,0
242050,Assassin's Creed IV Black Flag,737,0
257170,Rebuild 3: Gangs of Deadsville,896,0
239160,Thief,120,0
219990,Grim Dawn,2538,0
233130,Shadow Warrior,237,0
235800,Audiosurf 2,41,0
247910,Sniper Elite: Nazi Zombie Army 2,703,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,373,0
238430,Contagion,762,0
261030,The Walking Dead: Season Two,491,0
252150,Grimm,30,0
261570,Ori and the Blind Forest,971,0
261760,Lichdom: Battlemage,245,0
262060,Darkest Dungeon,346,0
262190,Zombeer,84,0
262210,Last Knight: Rogue Rider Edition,25,0
16700,Stronghold Crusader Extreme HD,10,0
40970,Stronghold Crusader HD,23,0
40950,Stronghold HD,125,0
263560,Paper Sorcerer,272,0
264200,One Finger Death Punch,43,0
264710,Subnautica,689,0
108600,Project Zomboid,75,0
265550,Dead Rising 3,144,0
265890,Hexcells,267,0
265930,Goat Simulator,292,0
266010,LYNE,52,0
266430,Anarchy Arcade,17,0
266470,Dark Horizons: Mechanized Corps,16,0
266510,Hand of Fate,326,0
91330,Iron Front : Liberation 1944,224,0
233150,LUFTRAUSERS,123,0
226840,Age of Wonders III,39,0
221100,DayZ,2879,0
270450,Robot Roller-Derby Disco Dodgeball,257,0
8930,Sid Meier's Civilization V,329,0
247730,Nether,245,0
228380,Next Car Game: Wreckfest,54,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,3,0
271900,Hexcells Plus,806,0
272040,KAMI,83,0
274290,Gods Will Be Watching,10,0
274940,Depth,425,0
316110,Depth DEV,0,0
277520,Albedo: Eyes from Outer Space,29,0
278910,Interplanetary,30,0
282070,This War of Mine,732,0
246620,Plague Inc: Evolved,612,0
282140,SOMA,250,0
282440,Quake Live,969,0
285580,ACE - Arena: Cyber Evolution,0,0
286040,Dead Effect,105,0
286160,Tabletop Simulator,176,0
236430,DARK SOULS™ II,4022,0
249380,Carmageddon: Reincarnation,58,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2542,0
288160,The Room,127,0
236150,Starpoint Gemini 2,434,0
274980,Influent,115,0
290080,Life is Feudal: Your Own,19416,0
293010,Caribbean!,32,0
413710,Blood & Gold: Caribbean!,23,0
293260,Card Hunter,26,0
293540,Guns and Robots,57,0
293660,TRI: Of Friendship and Madness,12,0
294160,Galcon 2,7,0
294860,Valkyria Chronicles™,41,0
296070,MIND Path to Thalamus E.Edition,243,0
289130,Endless Legend,213,0
298260,Only If,89,0
237930,Transistor,275,0
300380,Road Redemption,68,0
300570,Infinifactory,114,0
302830,BLOCKADE 3D,0,0
303210,The Beginner's Guide,84,0
304410,Hexcells Infinite,1240,0
304930,Unturned,14,0
306660,Ultimate General: Gettysburg,156,0
302380,Floating Point,0,0
307880,Savage Lands,208,0
227700,Firefall,1,0
310380,Fractured Space,5,0
310510,Deathtrap,64,0
240760,Wasteland 2,33,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,18,0
291480,Warface,148,0
282010,Carmageddon Max Pack,5,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313120,Stranded Deep,359,0
227940,Heroes & Generals,376,0
222900,Dead Island: Epidemic,8,0
317360,Double Action: Boogaloo,48,0
317400,Portal Stories: Mel,0,0
317620,Space Hulk Ascension,103,0
293500,Amazing World,14,0
205790,Dota 2 Test,0,0
2620,Call of Duty,258,0
2630,Call of Duty 2,71,0
2640,Call of Duty: United Offensive,91,0
10090,Call of Duty: World at War,51,0
312150,Wild Warfare,2,0
321980,Hardland,29,0
233610,Distance,69,0
258520,The Vanishing of Ethan Carter,221,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,215,0
322910,"Warhammer 40,000: Regicide",230,0
242640,Styx: Master of Shadows,50,0
323380,The Magic Circle,42,0
301970,Screencheat,64,0
214490,Alien: Isolation,0,0
239140,Dying Light,2010,0
328070,Reflex,9,0
261640,Borderlands: The Pre-Sequel,1049,0
308420,Ziggurat,526,0
211420,Dark Souls: Prepare to Die Edition,5650,0
330830,Tales from the Borderlands,759,0
330840,Game of Thrones - A Telltale Games Series,610,0
331970,Treasure Planet Battle at Procyon,18,0
305620,The Long Dark,89,0
332970,Storm United,5,0
334210,Fortified,63,0
331650,Carmageddon TDR 2000,0,0
337320,Paint the Town Red,46,0
337950,The SKIES,21,0
257510,The Talos Principle,1404,0
319630,Life Is Strange™,827,0
339350,Choice of Robots,590,0
242680,Nuclear Throne,19,0
341980,Dispatcher,14,0
209650,Call of Duty: Advanced Warfare,340,0
209660,Call of Duty: Advanced Warfare - Multiplayer,685,0
346010,Besiege,229,0
325610,Total War: ATTILA,3189,0
346900,AdVenture Capitalist,510,0
351290,Survival: Postapocalypse Now,70,0
291650,Pillars of Eternity,1410,0
353700,The Deadly Tower of Monsters,82,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
350080,Wolfenstein: The Old Blood ,285,0
355840,Survarium,19,0
333930,Dirty Bomb,649,0
355950,Age of Empires II HD: The African Kingdoms,0,0
355970,Home is Where One Starts...,6,0
356040,Sheltered,74,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,4080,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11377,0
234920,Dyscourse,120,0
358090,D4: Dark Dreams Don't Die,199,0
359320,Elite Dangerous,2395,0
232090,Killing Floor 2,774,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,39,0
362490,Exanima,539,0
362680,Fran Bow,22,0
363970,Clicker Heroes,0,0
365360,Battle Brothers,220,0
365720,Skyrim Script Extender (SKSE),1,0
311210,Call of Duty: Black Ops III,792,0
366510,Ruzar - The Life Stone,41,0
292030,The Witcher 3: Wild Hunt,7652,0
374570,Kung Fury,1,0
365160,Kona,28,0
377160,Fallout 4,31178,0
381120,Shoppe Keep,128,0
378660,Blues and Bullets,111,0
367580,Hook,27,0
386360,SMITE,70,0
317820,Guild of Dungeoneering,114,0
352460,Dead Realm,21,0
391540,Undertale,236,0
391720,Layers of Fear,1,0
234140,Mad Max,982,0
396310,Masochisia,136,0
393380,Squad,3778,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,130,0
406150,Refunct,21,0
407840,ORION,28,0
408330,"Warhammer 40,000: Dark Nexus Arena",1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",34,0
410110,12 is Better Than 6,16,0
236110,Dungeon Defenders II,25,0
280790,Creativerse,1,0
416770,SquareCells,275,0
307670,Hard West,48,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1276,0
367500,Dragon's Dogma: Dark Arisen,1374,0
428880,The Quest,636,0
433100,The Town of Light,0,0
433340,Slime Rancher,524,0
434120,To Burn in Memory,1,0
434570,Blood and Bacon,11,0
268500,XCOM 2,1683,0
440090,Heroes of the West,0,0
437220,The Culling,563,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,1807,0
