item_id,item_name,playtime_forever,playtime_2weeks
361640,Disney Infinity 3.0: Play Without Limits,4,0
363970,Clicker Heroes,0,0
368360,60 Seconds!,52,0
368720,Sirius Online,0,0
370240,NBA 2K16,2106,141
377160,Fallout 4,786,0
377310,The Tower Of Elements,0,0
390970,Russian Horror Story,1,0
391070,Stellar 2D,2,0
391540,Undertale,2,0
392870,Attrition: Nuclear Domination,5,0
399430,Tinboy,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
416690,Oh...Sir!,2,0
417860,Emily is Away,32,0
418070,Turbo Pug,17,0
378120,Football Manager 2016,10613,2
268500,XCOM 2,88,0
424280,Iron Snout,12,0
438180,Super Mustache,6,0
437220,The Culling,51,0
275850,No Man's Sky,514,0
394230,Battleborn,16,0
50130,Mafia II,740,19
496920,Moirai,10,0
