item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,186,0
225080,Brothers - A Tale of Two Sons,181,0
248310,Freedom Planet,0,0
239350,Spelunky,13,0
218620,PAYDAY 2,146,0
239200,Amnesia: A Machine for Pigs,854,0
250320,The Wolf Among Us,688,0
252950,Rocket League,783,0
247660,Deadly Premonition: The Director's Cut,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
221910,The Stanley Parable,28,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,597,0
262390,Cloudbuilt,0,0
264690,Coin Crypt,0,0
211820,Starbound,1324,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
277930,TUG,0,0
285980,Kromaia,0,0
236430,DARK SOULS™ II,953,0
292910,Deponia: The Complete Journey,41,0
293660,TRI: Of Friendship and Madness,0,0
201810,Wolfenstein: The New Order,450,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304430,INSIDE,344,0
205020,Lumino City,105,0
258520,The Vanishing of Ethan Carter,297,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
301970,Screencheat,0,0
305050,Outland,0,0
327310,The Marvellous Miss Take,0,0
330830,Tales from the Borderlands,399,0
330840,Game of Thrones - A Telltale Games Series,611,0
331340,Tulpa,0,0
257510,The Talos Principle,568,0
338170,Ratz Instagib 2.0,0,0
304240,Resident Evil / biohazard HD REMASTER,869,0
39120,RIFT,122,0
356670,Spooky's Jump Scare Mansion,11,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,205,0
368370,Her Story,598,0
375820,Human Resource Machine,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
