item_id,item_name,playtime_forever,playtime_2weeks
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,640,0
34010,Alpha Protocol,0,0
42650,Transformers: War for Cybertron,580,0
8930,Sid Meier's Civilization V,30631,0
70400,Recettear: An Item Shop's Tale,830,0
21970,R.U.S.E,842,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
42700,Call of Duty: Black Ops,1723,0
42710,Call of Duty: Black Ops - Multiplayer,1611,0
43000,Front Mission Evolved,661,0
34270,SEGA Mega Drive & Genesis Classics,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,202,0
40800,Super Meat Boy,20,0
47870,Need for Speed: Hot Pursuit,534,0
9010,Return to Castle Wolfenstein,0,0
45500,Clickr,0,0
34330,Total War: SHOGUN 2,12377,0
99810,Bulletstorm,397,0
620,Portal 2,685,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
104600,Portal 2 - The Final Hours,10,0
33910,Arma 2,253,0
33930,Arma 2: Operation Arrowhead,25437,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,3,0
65780,Arma: Gold Edition,688,0
65790,Arma: Cold War Assault,7,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22230,Rock of Ages,39,0
28050,Deus Ex: Human Revolution,2452,0
47790,Medal of Honor(TM) Single Player,288,0
47830,Medal of Honor(TM) Multiplayer,77,0
48000,LIMBO,284,0
2210,Quake 4,0,0
32800,The Lord of the Rings: War in the North,136,0
107100,Bastion,82,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,81,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,427,0
24240,PAYDAY: The Heist,52,0
71340,Sonic Generations,195,0
115100,Costume Quest,654,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,207,0
9200,RAGE,34,0
42680,Call of Duty: Modern Warfare 3,1388,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
201290,Sins of a Solar Empire: Trinity,211,0
12830,Operation Flashpoint: Dragon Rising,722,0
44340,Operation Flashpoint: Red River,0,0
22350,BRINK,27,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,267,0
105450,Age of Empires® III: Complete Collection,20,0
200940,Sonic CD,0,0
64000,Men of War: Assault Squad,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,2,0
115110,Stacking,19,0
65730,Take On Helicopters,3,0
204880,Sins of a Solar Empire: Rebellion,0,0
108710,Alan Wake,982,0
200050,Naval War: Arctic Circle,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,71,0
34420,XIII Century,0,0
46290,Theatre of War,16,0
46340,Theatre of War 2: Africa 1943,0,0
46350,Real Warfare,0,0
63940,Men of War: Vietnam,0,0
63960,Theatre of War 3: Korea,0,0
202860,Real Warfare 2: Northern Crusades,0,0
207610,The Walking Dead,1220,0
98300,Toy Soldiers,232,0
4560,Company of Heroes,77,0
228200,Company of Heroes (New Steam Version),7375,0
9340,Company of Heroes: Opposing Fronts,1485,0
20540,Company of Heroes: Tales of Valor,0,0
108800,Crysis 2 Maximum Edition,0,0
200010,Quantum Conundrum,203,0
50300,Spec Ops: The Line,417,0
211420,Dark Souls: Prepare to Die Edition,121,0
115120,Iron Brigade,87,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
65740,Carrier Command: Gaea Mission,29,0
200510,XCOM: Enemy Unknown,22835,0
200260,Batman: Arkham City GOTY,4086,0
204360,Castle Crashers,186,0
212680,FTL: Faster Than Light,1612,0
49520,Borderlands 2,3224,0
202970,Call of Duty: Black Ops II,554,0
202990,Call of Duty: Black Ops II - Multiplayer,198,0
212910,Call of Duty: Black Ops II - Zombies,25,0
200710,Torchlight II,0,0
34030,Napoleon: Total War,464,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
204630,Retro City Rampage™ DX,0,0
41000,Serious Sam HD: The First Encounter,36,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1677,0
220240,Far Cry® 3,2188,0
220780,Thomas Was Alone,349,0
218680,Scribblenauts Unlimited,222,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
12110,Grand Theft Auto: Vice City,142,0
12240,Grand Theft Auto: Vice City,0,0
50620,Darksiders,231,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,509,0
47410,Stronghold Kingdoms,15,0
113400,APB Reloaded,3304,0
203290,America's Army: Proving Grounds,13,0
207230,Archeblade,0,0
212070,Star Conflict,24,0
218230,PlanetSide 2,1995,0
218310,Frontline Tactics,33,0
236390,War Thunder,39675,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,24,0
251670,Battle Nations,16,0
271290,HAWKEN,39,0
42160,War of the Roses,144,0
223750,DCS World,1,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,8,0
227380,Dragon's Lair,34,0
225260,Brütal Legend,706,0
203160,Tomb Raider,0,0
107410,Arma 3,43084,148
47890,The Sims(TM) 3,537,0
233720,Surgeon Simulator,190,0
222750,Wargame: AirLand Battle,2746,0
234710,Poker Night 2,322,0
233270,Far Cry® 3 Blood Dragon,370,0
220200,Kerbal Space Program,27902,0
65930,The Bureau: XCOM Declassified,12,0
238210,System Shock 2,55,0
231430,Company of Heroes 2,4451,0
72850,The Elder Scrolls V: Skyrim,28483,0
242860,Verdun,728,0
39140,FINAL FANTASY VII,1199,0
244850,Space Engineers,21,0
225160,Shadow Warrior Classic Redux,0,0
225080,Brothers - A Tale of Two Sons,200,0
224060,Deadpool,80,0
239030,"Papers, Please",699,385
248610,Door Kickers,443,0
218620,PAYDAY 2,16592,0
206420,Saints Row IV,1920,0
209000,Batman™: Arkham Origins,1042,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,254,0
250320,The Wolf Among Us,493,0
219640,Chivalry: Medieval Warfare,23,0
232210,Patch testing for Chivalry,0,0
251060,Wargame: Red Dragon,4343,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,187,0
251990,Long Live The Queen,167,0
254060,KnightShift,0,0
249870,Scribblenauts Unmasked,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,826,0
245470,Democracy 3,13,0
246090,Spacebase DF-9,1788,0
221910,The Stanley Parable,340,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,459,0
240360,Dragon's Lair 2: Time Warp,0,0
261030,The Walking Dead: Season Two,576,0
242700,Injustice: Gods Among Us Ultimate Edition,885,0
266010,LYNE,0,0
266230,Last Dream,29,0
266840,Age of Mythology: Extended Edition,31,0
39150,FINAL FANTASY VIII,0,0
202170,Sleeping Dogs™,0,0
550,Left 4 Dead 2,230,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,71,0
222880,Insurgency,2770,0
25890,Hearts of Iron III,5493,165
277430,Halo: Spartan Assault,211,0
48700,Mount & Blade: Warband,0,0
246580,The Typing of The Dead: Overkill,25,0
282900,Hyperdimension Neptunia Re;Birth1,1335,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,0,0
288470,Fable Anniversary,257,0
289300,Faces of War,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,17,0
322330,Don't Starve Together,0,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,595,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,3720,0
225600,Blade Symphony,10,0
224480,Octodad: Dadliest Catch,59,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,565,0
63380,Sniper Elite V2,225,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
215080,WAKFU,212,0
55100,Homefront,338,0
227940,Heroes & Generals,712,0
314160,Microsoft Flight Simulator X: Steam Edition,7,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,1038,0
322500,SUPERHOT,213,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,64,0
323370,TERA,1394,0
6550,Devil May Cry 3: Special Edition,0,0
24010,Train Simulator,2138,0
324570,Halo: Spartan Strike,0,0
275670,Space Run,729,0
326950,Sword of Asumi,0,0
297860,Split/Second,114,0
322600,PURE,0,0
328780,Vampires: Guide Them to Safety!,0,0
246070,Hack 'n' Slash,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,85,0
730,Counter-Strike: Global Offensive,112,0
332070,School of Dragons: How to Train Your Dragon,39,0
333600,NEKOPARA Vol. 1,21,0
282070,This War of Mine,695,0
334230,Town of Salem,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,815,0
340730,Sunrider Academy,63,0
322680,BLACKHOLE,0,0
12120,Grand Theft Auto: San Andreas,67,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,13192,242
301910,Saints Row: Gat out of Hell,0,0
346010,Besiege,0,0
266510,Hand of Fate,0,0
348540,Divine Slice of Life,0,0
352010,Beach Bounce,0,0
255710,Cities: Skylines,2532,0
358750,Sunrider: Liberation Day - Captain's Edition,0,0
359320,Elite Dangerous,8935,0
339800,HuniePop,1544,0
367270,Angels Fall First,39,0
316790,Grim Fandango Remastered,0,0
374400,VoiceBot,10,0
351970,Tales of Zestiria,611,367
385800,NEKOPARA Vol. 0,125,0
388210,Day of the Tentacle Remastered,0,0
398100,Highschool Romance,0,0
391540,Undertale,78,78
365450,Hacknet,0,0
393380,Squad,51,0
214490,Alien: Isolation,317,0
408770,Highschool Possession,0,0
413150,Stardew Valley,1228,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
420110,NEKOPARA Vol. 2,0,0
208650,Batman™: Arkham Knight,0,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
210970,The Witness,160,0
359550,Tom Clancy's Rainbow Six Siege,8744,495
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
268500,XCOM 2,5301,0
9850,Codename: Panzers - Cold War,0,0
411310,"Codename: Panzers, Phase One",83,0
411320,"Codename: Panzers, Phase Two",0,0
455910,STAR WARS™: Rogue Squadron 3D,4,0
