item_id,item_name,playtime_forever,playtime_2weeks
212800,Super Crate Box,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,58,0
222520,Champions of Regnum,0,0
230410,Warframe,13658,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,1496,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,0,0
31500,Coil,0,0
39120,RIFT,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
209870,Blacklight: Retribution,0,0
221360,Wizardry Online,0,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
237310,Elsword,0,0
240380,Solstice Arena,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,204,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
247830,Aerena,0,0
252150,Grimm,0,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,0,0
230980,Starseed Pilgrim,0,0
221040,Resident Evil 6 / Biohazard 6,2174,0
225260,Brütal Legend,0,0
224820,Super House of Dead Ninjas,1,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
203160,Tomb Raider,0,0
232950,Bridge Project,64,0
216250,Dead Island Riptide,744,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,0,0
228440,Cubemen 2,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,54,0
113020,Monaco,0,0
224760,FEZ,0,0
220200,Kerbal Space Program,426,0
231430,Company of Heroes 2,344,0
222710,Music Creator 6 Touch,1,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
218620,PAYDAY 2,2475,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,382,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,0,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,0,0
206420,Saints Row IV,1305,0
214770,Guacamelee! Gold Edition,0,0
200330,Serious Sam 3 Bonus Content,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,1114,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
222900,Dead Island: Epidemic,0,0
252490,Rust,0,0
252950,Rocket League,1177,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253390,Hot Tin Roof: The Cat That Wore A Fedora,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255710,Cities: Skylines,821,0
242050,Assassin's Creed IV Black Flag,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,4,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,0,0
247730,Nether,0,0
261640,Borderlands: The Pre-Sequel,0,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
237760,Intake,0,0
248820,Risk of Rain,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,0,0
266310,GameGuru,0,0
211820,Starbound,41,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269770,Secrets of Grindea,202,0
270050,Quest of Dungeons,0,0
271240,Offworld Trading Company,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,0,0
237870,Planet Explorers,36,0
251570,7 Days to Die,0,0
275570,Summoner,0,0
278570,Labyrinthine Dreams,0,0
279990,Bridge Constructor Playground,0,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285900,Gang Beasts,0,0
236430,DARK SOULS™ II,92,0
249990,FORCED,50,0
292230,Game Character Hub,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,2885,0
292930,Black Mirror,0,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
245620,Tropico 5,393,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
238460,BattleBlock Theater,168,0
237930,Transistor,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,17,0
95400,ibb & obb,0,0
304930,Unturned,0,0
241240,Contraption Maker,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3729,0
373420,Divinity: Original Sin Enhanced Edition,1559,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307880,Savage Lands,0,0
227700,Firefall,0,0
35130,Lara Croft and the Guardian of Light,0,0
291480,Warface,0,0
9880,Champions Online,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
315640,Dizzel,0,0
288470,Fable Anniversary,96,0
316010,Magic Duels,34,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,0,0
297210,Famaze,0,0
321480,Sigils of Elohim,0,0
323060,Tharsis,0,0
323370,TERA,7,7
325180,App Game Kit,0,0
258970,Gauntlet™ ,28,0
326730,Whisper of a Rose,0,0
332360,Spriter Pro,0,0
333930,Dirty Bomb,0,0
335240,Transformice,47,0
335840,Goats on a Bridge,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
343710,KHOLAT,0,0
346010,Besiege,57,0
262060,Darkest Dungeon,218,0
275100,Shelter 2,0,0
355530,Last Word,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,460,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
369580,NotGTAV,0,0
290340,Armello,1,0
253030,Race The Sun,8,0
386070,Planetary Annihilation: TITANS,4,0
236110,Dungeon Defenders II,811,0
15700,Oddworld: Abe's Oddysee,0,0
351970,Tales of Zestiria,0,0
433340,Slime Rancher,101,0
3910,Sid Meier's Civilization III: Complete,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,29,0
310380,Fractured Space,0,0
394230,Battleborn,42,0
50130,Mafia II,0,0
