item_id,item_name,playtime_forever,playtime_2weeks
236150,Starpoint Gemini 2,553,0
233290,MURDERED: SOUL SUSPECT™,900,0
292600,Duet,0,0
201810,Wolfenstein: The New Order,340,0
294860,Valkyria Chronicles™,719,0
296050,Battlepaths,269,0
298260,Only If,14,0
238460,BattleBlock Theater,96,0
237930,Transistor,132,0
299460,Woodle Tree Adventures,31,0
300540,Sweet Lily Dreams,734,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
292120,FINAL FANTASY XIII,797,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,917,0
287390,Metro: Last Light Redux,915,0
304050,Trove,613,9
304930,Unturned,30,0
238090,Sniper Elite 3,1027,0
8600,RACE 07,14,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,177,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312640,Power-Up,157,0
312990,The Expendabros,88,0
314570,The Sun at Night,102,0
315260,Space Hack,0,0
253510,Warmachine Tactics,0,0
48900,Saira,0,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
241930,Middle-earth: Shadow of Mordor,386,0
250400,How to Survive,230,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,107,0
258970,Gauntlet™ ,314,0
238320,Outlast,848,0
24240,PAYDAY: The Heist,725,0
308420,Ziggurat,719,0
211420,Dark Souls: Prepare to Die Edition,73,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331670,The Jackbox Party Pack,727,0
730,Counter-Strike: Global Offensive,1502,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,0,0
346010,Besiege,176,0
346110,ARK: Survival Evolved,202,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,0,0
255710,Cities: Skylines,931,0
235540,Warhammer: End Times - Vermintide,1063,0
359310,Evoland 2,0,0
359320,Elite Dangerous,138,0
248610,Door Kickers,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
367500,Dragon's Dogma: Dark Arisen,1256,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370240,NBA 2K16,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,81,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,1408,0
381210,Dead by Daylight,0,0
386360,SMITE,2756,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,334,0
391540,Undertale,1009,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,734,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,847,0
351970,Tales of Zestiria,91,0
413150,Stardew Valley,247,0
225540,Just Cause 3,924,0
427730,Who's Your Daddy,14,0
431240,Golf With Your Friends,129,0
290790,Grey Goo,0,0
319630,Life Is Strange™,0,0
