item_id,item_name,playtime_forever,playtime_2weeks
48190,Assassin's Creed Brotherhood,156,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
400,Portal,0,0
620,Portal 2,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2368,0
105600,Terraria,3509,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,184,0
33930,Arma 2: Operation Arrowhead,2495,11
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,103,0
24240,PAYDAY: The Heist,804,0
9200,RAGE,0,0
110800,L.A. Noire,681,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,139,0
55230,Saints Row: The Third,1515,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,0,0
203770,Crusader Kings II,191,0
108710,Alan Wake,0,0
98400,Hard Reset,27,0
207650,A Virus Named TOM,149,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,178,0
48700,Mount & Blade: Warband,364,0
48720,Mount & Blade: With Fire and Sword,134,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,78,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,87,0
108800,Crysis 2 Maximum Edition,554,0
107100,Bastion,72,0
204100,Max Payne 3,620,0
91310,Dead Island,387,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,75,0
7670,BioShock,49,0
8850,BioShock 2,13,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
12210,Grand Theft Auto IV,1265,0
12220,Grand Theft Auto: Episodes from Liberty City,131,0
50650,Darksiders II,103,0
202170,Sleeping Dogs™,482,0
730,Counter-Strike: Global Offensive,65197,235
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
214560,Mark of the Ninja,341,0
49520,Borderlands 2,518,0
200710,Torchlight II,199,0
219150,Hotline Miami,0,0
216890,Blood Bowl: Chaos Edition,0,0
91600,Sanctum,0,0
205100,Dishonored,394,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2005,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,37,0
4920,Natural Selection 2,125,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,912,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,33,0
225160,Shadow Warrior Classic Redux,4,0
35720,Trine 2,0,0
42910,Magicka,0,0
99900,Spiral Knights,808,0
212800,Super Crate Box,98,0
218230,PlanetSide 2,7283,0
236390,War Thunder,532,80
265630,Fistful of Frags,214,0
224260,No More Room in Hell,424,0
34870,Sniper Ghost Warrior 2,222,0
225260,Brütal Legend,40,0
107410,Arma 3,1267,1
233700,Sword of the Stars: The Pit,58,0
225420,Cities in Motion 2,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,525,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208730,Game of Thrones ,0,0
224600,Defiance,255,0
233720,Surgeon Simulator,236,0
210770,Sanctum 2,0,0
113020,Monaco,69,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,363,0
219740,Don't Starve,34,0
322330,Don't Starve Together,77,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,435,0
238210,System Shock 2,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,294,0
218620,PAYDAY 2,3467,0
72850,The Elder Scrolls V: Skyrim,4673,4
241600,Rogue Legacy,836,0
206420,Saints Row IV,944,0
244850,Space Engineers,61,0
224540,Ace of Spades,121,0
6880,Just Cause,0,0
218820,Mercenary Kings,617,0
244070,Sid Meier's Ace Patrol,237,0
221680,Rocksmith 2014,6416,0
248820,Risk of Rain,509,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,424,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
214550,Eets Munchies,91,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,267,0
252490,Rust,1979,0
233130,Shadow Warrior,179,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259780,Nimble Quest,0,0
221910,The Stanley Parable,161,0
254440,Pool Nation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,159,0
238430,Contagion,1303,195
264140,Pixel Piracy,10,0
211820,Starbound,4465,0
367540,Starbound - Unstable,0,0
22320,The Elder Scrolls III: Morrowind,425,0
221100,DayZ,558,0
268850,EVGA Precision XOC,11786,0
271290,HAWKEN,0,0
247730,Nether,750,0
222880,Insurgency,2196,0
282660,EAC eSports,0,0
286690,Metro 2033 Redux,72,0
295110,H1Z1: Just Survive,1984,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,5,0
439700,H1Z1: King of the Kill Test Server,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,329,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
311690,Enter the Gungeon,789,14
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,338,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
321040,DiRT 3 Complete Edition,71,0
333930,Dirty Bomb,153,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
351150,DRAGON: A Game About a Dragon,0,0
355150,Gravilon,24,0
232090,Killing Floor 2,262,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,311,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,1899,29
407840,ORION,0,0
388410,Darksiders II: Deathinitive Edition,0,0
499440,klocki,72,0
