item_id,item_name,playtime_forever,playtime_2weeks
65790,Arma: Cold War Assault,14,0
303390,Dead Bits,302,0
302380,Floating Point,4,0
307070,Memories of a Vagabond,0,0
307350,Nux,0,0
312280,Simply Chess,36,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,49,0
313240,Wilson Chronicles - Beta,0,0
277950,Deadbreed®,0,0
315260,Space Hack,0,0
321400,Supraball,0,0
321480,Sigils of Elohim,71,0
331710,Why So Evil,0,0
338550,Terra Lander,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
346900,AdVenture Capitalist,634,0
349480,Modular Combat,0,0
356670,Spooky's Jump Scare Mansion,24,0
361700,Mortal Kombat: Legacy,1,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,1,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
363970,Clicker Heroes,6030,0
365070,One Manga Day,1,0
368900,Brilliant Bob,0,0
380840,Teeworlds,3,0
382240,Blood of Old,2,0
382490,Relic Hunters Zero,7,0
383080,Sakura Clicker,8,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,28,0
394130,Water Bears VR,0,0
395520,Missing Translation,23,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,1,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,1,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
414580,Uriel's Chasm 2: את,0,0
416130,Written in the Sky,9,0
314000,Pool Nation FX,0,0
424830,Bell Ringer,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,3,0
205230,Hell Yeah!,381,0
205950,Jet Set Radio,493,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
453980,Airstrike HD,0,0
48000,LIMBO,193,0
397060,Faeria,0,0
