item_id,item_name,playtime_forever,playtime_2weeks
230410,Warframe,14,0
209870,Blacklight: Retribution,575,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
226980,Pinball FX2,0,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,149,0
234710,Poker Night 2,907,0
234190,Receiver,0,0
220200,Kerbal Space Program,1338,0
65930,The Bureau: XCOM Declassified,0,0
206420,Saints Row IV,0,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,183,0
237110,Mortal Kombat Komplete Edition,480,0
42910,Magicka,239,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",113,0
239350,Spelunky,6,0
218620,PAYDAY 2,1385,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,44,0
252950,Rocket League,210,58
253370,Axis Game Factory's AGFPRO 3.0,0,0
241540,State of Decay,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,443,0
233130,Shadow Warrior,329,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
212480,Sonic & All-Stars Racing Transformed,296,0
94400,Nidhogg,26,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,1688,0
105450,Age of Empires® III: Complete Collection,196,0
221380,Age of Empires II: HD Edition,167,0
227300,Euro Truck Simulator 2,433,0
266310,GameGuru,177,0
211820,Starbound,458,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
203160,Tomb Raider,0,0
277430,Halo: Spartan Assault,28,0
285440,Crimzon Clover  WORLD IGNITION,0,0
231430,Company of Heroes 2,0,0
1250,Killing Floor,262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
292230,Game Character Hub,0,0
201810,Wolfenstein: The New Order,50,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
266590,AGFPROV3 Premium,0,0
302380,Floating Point,0,0
227700,Firefall,201,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,16,0
227940,Heroes & Generals,0,0
316830,Sprite Lamp,1,0
317360,Double Action: Boogaloo,0,0
325180,App Game Kit,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,40,0
730,Counter-Strike: Global Offensive,614,0
332360,Spriter Pro,12,0
335840,Goats on a Bridge,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
343710,KHOLAT,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,642,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
364420,Roguelands,0,0
22370,Fallout 3 - Game of the Year Edition,183,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,31,0
245170,Skullgirls,0,0
403190,Planetbase,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
285310,RollerCoaster Tycoon: Deluxe,297,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,192,0
431240,Golf With Your Friends,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,26,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
