item_id,item_name,playtime_forever,playtime_2weeks
363970,Clicker Heroes,7,0
234630,Project CARS,37,0
365590,Tom Clancy's The Division,4316,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,28,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369580,NotGTAV,57,0
359320,Elite Dangerous,3261,0
375710,The Adventures of Mr. Bobley,3,0
377160,Fallout 4,1729,0
271590,Grand Theft Auto V,3554,15
380600,Fishing Planet,18,0
383870,Firewatch,206,0
386360,SMITE,59694,296
291550,Brawlhalla,410,0
352460,Dead Realm,52,0
234140,Mad Max,1409,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,142,0
394510,HELLDIVERS™,281,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,30,0
413150,Stardew Valley,915,0
225540,Just Cause 3,758,0
426010,Womb Room,3,0
270880,American Truck Simulator,2221,0
268500,XCOM 2,1147,0
431240,Golf With Your Friends,988,15
432020,What's under your blanket !?,0,0
434570,Blood and Bacon,41,0
437220,The Culling,358,0
444090,Paladins,80,80
449540,There's Poop In My Soup,0,0
394230,Battleborn,0,0
379720,DOOM,162,0
468800,Arkshot,5,0
273350,Evolve Stage 2,126,0
319630,Life Is Strange™,24,0
