item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,16328,143
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286280,Steel Armor: Blaze of War,513,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287450,Rise of Nations: Extended Edition,598,0
289300,Faces of War,60,0
290300,Rebel Galaxy,1540,24
298480,Victory At Sea,3072,0
203140,Hitman: Absolution,708,0
205930,Hitman: Sniper Challenge,102,0
301520,Robocraft,841,841
65790,Arma: Cold War Assault,12,0
302670,Call to Arms,140,0
244160,Homeworld Remastered Collection,1234,0
304930,Unturned,266,0
63380,Sniper Elite V2,2903,0
227940,Heroes & Generals,169,0
314420,Company of Heroes: The Great War 1918,430,0
6880,Just Cause,0,0
8190,Just Cause 2,1724,0
323370,TERA,2061,0
241930,Middle-earth: Shadow of Mordor,2370,0
24240,PAYDAY: The Heist,73,0
329380,Stealth Inc 2,0,0
298110,Far Cry 4,2752,61
332480,Phoenix Force,286,0
332490,Battle Fleet 2,53,0
218620,PAYDAY 2,1644,50
282070,This War of Mine,1029,0
335430,Grimoire: Manastorm,0,0
342370,Company of Heroes: Europe at War,347,0
316390,sZone-Online,58,0
344840,Gratuitous Space Battles 2,484,0
351150,DRAGON: A Game About a Dragon,15,0
353130,Time of Dragons,59,59
355180,Codename CURE,29,0
255710,Cities: Skylines,927,0
355840,Survarium,11,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,76,0
223470,POSTAL 2,79,0
386360,SMITE,8433,0
253030,Race The Sun,282,0
399070,Dragon's Wake,290,0
234140,Mad Max,3310,0
57300,Amnesia: The Dark Descent,10,0
280790,Creativerse,348,0
268500,XCOM 2,7428,1036
367500,Dragon's Dogma: Dark Arisen,2515,0
310380,Fractured Space,0,0
440090,Heroes of the West,34,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,1114,0
48000,LIMBO,0,0
319630,Life Is Strange™,62,0
397060,Faeria,0,0
