item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,45449,0
212910,Call of Duty: Black Ops II - Zombies,7672,119
49520,Borderlands 2,322,0
200710,Torchlight II,46,0
204360,Castle Crashers,92,0
219150,Hotline Miami,379,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
1900,Earth 2160,0,0
55230,Saints Row: The Third,1468,0
208480,Assassin's Creed® III,453,0
220240,Far Cry® 3,1165,0
203140,Hitman: Absolution,381,0
205930,Hitman: Sniper Challenge,12,0
102600,Orcs Must Die!,33,0
201790,Orcs Must Die! 2,218,0
221640,Super Hexagon,311,0
224540,Ace of Spades,682,4
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,131,0
99910,Puzzle Pirates,15,0
107900,War Inc. Battlezone,173,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,73,0
203290,America's Army: Proving Grounds,51,0
206210,Gotham City Impostors: Free To Play,44,0
208090,Loadout,57,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,403,0
212800,Super Crate Box,27,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,106,0
39000,Moonbase Alpha,61,0
209870,Blacklight: Retribution,526,0
223710,Cry of Fear,10,0
248570,Toribash,20,0
262410,World of Guns: Gun Disassembly,24,0
286100,You Have to Win the Game,22,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,7,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,185,0
220160,Trials Evolution Gold Edition,370,0
227260,DisplayFusion,10,0
203160,Tomb Raider,517,0
227860,Castle Story,146,0
230050,DLC Quest,46,0
218980,Patterns,243,0
233720,Surgeon Simulator,120,0
113020,Monaco,38,0
234190,Receiver,178,0
216250,Dead Island Riptide,829,0
219740,Don't Starve,0,0
322330,Don't Starve Together,961,0
210770,Sanctum 2,142,0
241720,Guncraft,20,0
35720,Trine 2,815,0
242760,The Forest,1462,0
229890,Joe Danger,12,0
242110,Joe Danger 2: The Movie,9,0
237110,Mortal Kombat Komplete Edition,69,0
38700,Toki Tori,42,0
38720,RUSH,52,0
201420,Toki Tori 2+,11,0
237530,Toki Tori 2+ Level Editor,0,0
218620,PAYDAY 2,26458,0
206420,Saints Row IV,819,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,159,0
225280,Full Mojo Rampage,0,0
250340,Blockland,1260,0
251570,7 Days to Die,5273,0
252490,Rust,401,0
254080,World War III: Black Gold,0,0
209160,Call of Duty: Ghosts,52,0
209170,Call of Duty: Ghosts - Multiplayer,2153,0
247140,Soundodger+,10,0
257750,Bloody Trapland,670,0
243470,Watch_Dogs,1795,0
250400,How to Survive,201,0
221910,The Stanley Parable,199,0
238430,Contagion,573,0
263760,Turbo Dismount,287,0
221100,DayZ,651,0
211820,Starbound,86,0
367540,Starbound - Unstable,0,0
274310,Always Sometimes Monsters,69,0
222880,Insurgency,17,0
244850,Space Engineers,0,0
284160,BeamNG.drive,345,20
270550,Yet Another Zombie Defense,104,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,391,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,48,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
269910,Xam,1,0
326460,ShellShock Live,50,9
17570,"Pirates, Vikings, & Knights II",1,0
209650,Call of Duty: Advanced Warfare,478,0
209660,Call of Duty: Advanced Warfare - Multiplayer,460,0
236110,Dungeon Defenders II,163,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,30813,122
346010,Besiege,127,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
344760,Reign Of Kings,86,0
232090,Killing Floor 2,108,0
232150,Killing Floor 2 - SDK,0,0
370100,Uncrowded,9,0
380600,Fishing Planet,155,0
406150,Refunct,20,0
431240,Golf With Your Friends,349,0
434570,Blood and Bacon,57,0
444640,Bloons TD Battles,0,0
446770,Skeet: VR Target Shooting,0,0
447270,IKEA VR Experience,0,0
450390,The Lab,13,0
455440,Spell Fighter VR,0,0
310380,Fractured Space,20,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
375600,Air Brawl,49,0
468700,NVIDIA® VR Funhouse,0,0
477130,Surge,1,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,114,0
527340,What The Box?,0,0
