item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,12423,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,0,0
214560,Mark of the Ninja,0,0
63380,Sniper Elite V2,136,0
200710,Torchlight II,2285,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,347,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,165,0
218680,Scribblenauts Unlimited,0,0
7670,BioShock,336,0
8870,BioShock Infinite,1518,0
200510,XCOM: Enemy Unknown,29,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,0,0
1250,Killing Floor,142,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215470,Primal Carnage,2,0
6850,Hitman 2: Silent Assassin,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1592,0
212910,Call of Duty: Black Ops II - Zombies,601,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
201790,Orcs Must Die! 2,431,0
220440,DmC Devil May Cry,0,0
35720,Trine 2,0,0
208090,Loadout,273,0
230410,Warframe,206,0
226320,Marvel Heroes 2016,10,0
227100,Sniper Elite: Nazi Zombie Army,125,0
225260,Brütal Legend,25,0
203160,Tomb Raider,607,0
107410,Arma 3,810,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
224760,FEZ,15,0
228300,Remember Me,842,0
234650,Shadowrun Returns,140,0
233270,Far Cry® 3 Blood Dragon,216,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
213850,Magic 2014 ,34,0
237110,Mortal Kombat Komplete Edition,62,0
91310,Dead Island,0,0
216250,Dead Island Riptide,825,0
43110,Metro 2033,0,0
43160,Metro: Last Light,635,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,13,0
239030,"Papers, Please",50,0
209000,Batman™: Arkham Origins,493,0
242940,Anachronox,0,0
248820,Risk of Rain,26,0
218620,PAYDAY 2,595,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
226720,Lost Planet 3,29,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,64,0
205100,Dishonored,77,0
209160,Call of Duty: Ghosts,69,0
209170,Call of Duty: Ghosts - Multiplayer,5493,0
241540,State of Decay,184,0
242980,Daikatana,0,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,401,0
235460,METAL GEAR RISING: REVENGEANCE,152,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,0,0
258180,Deus Ex: The Fall,14,0
292030,The Witcher 3: Wild Hunt,0,0
201810,Wolfenstein: The New Order,668,0
222900,Dead Island: Epidemic,265,0
238460,BattleBlock Theater,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1180,0
261640,Borderlands: The Pre-Sequel,1078,0
241930,Middle-earth: Shadow of Mordor,914,0
330830,Tales from the Borderlands,0,0
