item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,2,0
107410,Arma 3,67764,378
233450,Prison Architect,270,0
227680,StarForge,274,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1313,0
10680,Aliens vs. Predator,314,0
242760,The Forest,1017,0
233250,Planetary Annihilation,1799,0
244850,Space Engineers,11631,74
245130,The Dead Linger,46,0
224540,Ace of Spades,31,0
42960,Victoria II,256,0
42980,Victoria: Revolutions,0,0
207140,SpeedRunners,305,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2635,0
236850,Europa Universalis IV,122,122
235600,Tom Clancy's Splinter Cell Blacklist,3317,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1375,0
251060,Wargame: Red Dragon,1132,0
252490,Rust,2868,0
252870,PULSAR: Lost Colony,110,0
214950,Total War: ROME II - Emperor Edition,903,0
242860,Verdun,70,0
15320,IL-2 Sturmovik: 1946,1296,0
258050,Survivor Squad,18,0
243470,Watch_Dogs,1667,0
49520,Borderlands 2,106,0
238430,Contagion,113,0
263440,The Stomping Land,131,0
264710,Subnautica,37,0
108600,Project Zomboid,924,0
211820,Starbound,610,0
367540,Starbound - Unstable,0,0
221100,DayZ,5093,0
268650,From The Depths,19,0
270370,Lambda Wars Beta,53,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,851,0
247730,Nether,405,0
244450,Men of War: Assault Squad 2,3672,1
274190,Broforce,254,0
222880,Insurgency,1081,0
237870,Planet Explorers,149,0
251570,7 Days to Die,2318,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,882,0
48720,Mount & Blade: With Fire and Sword,0,0
1250,Killing Floor,388,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
289650,Assassin's Creed Unity,1221,0
293940,Kill The Bad Guy,15,0
296470,Mount Your Friends,113,0
297810,Landmark,280,0
299740,Miscreated,151,0
301520,Robocraft,64,0
65790,Arma: Cold War Assault,3,0
302670,Call to Arms,481,0
304050,Trove,126,0
304930,Unturned,1286,0
238090,Sniper Elite 3,1005,0
224600,Defiance,76,0
302380,Floating Point,42,0
307960,IL-2 Sturmovik: Battle of Stalingrad,3404,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,187,0
311310,Naval Action,204,0
312210,The Fifth Day,238,74
291480,Warface,24,0
227940,Heroes & Generals,182,0
317360,Double Action: Boogaloo,41,0
322500,SUPERHOT,75,0
302510,Ryse: Son of Rome,152,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
298110,Far Cry 4,329,0
332500,GRAV,157,0
333930,Dirty Bomb,72,0
333950,Medieval Engineers,92,0
349110,Medieval Engineers - Mod SDK,0,0
342560,Airships: Conquer the Skies,310,0
271590,Grand Theft Auto V,3937,91
344760,Reign Of Kings,1049,0
346010,Besiege,206,33
346110,ARK: Survival Evolved,605,49
407530,ARK: Survival Of The Fittest,0,0
356370,Soccer Manager 2015,20,0
359320,Elite Dangerous,703,0
232090,Killing Floor 2,162,0
232150,Killing Floor 2 - SDK,0,0
386070,Planetary Annihilation: TITANS,1081,35
390670,Steel Ocean,21,0
359550,Tom Clancy's Rainbow Six Siege,530,0
440090,Heroes of the West,1,0
437220,The Culling,84,0
394360,Hearts of Iron IV,3122,222
