item_id,item_name,playtime_forever,playtime_2weeks
224060,Deadpool,472,0
91310,Dead Island,375,0
216250,Dead Island Riptide,2508,0
207080,Indie Game: The Movie,0,0
218620,PAYDAY 2,48,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252330,Slender: The Arrival,149,0
252950,Rocket League,745,745
42910,Magicka,0,0
203770,Crusader Kings II,0,0
25800,Europa Universalis III,1,0
205100,Dishonored,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
269050,Year Walk,0,0
291710,The Lost Crown,1,0
222900,Dead Island: Epidemic,300,0
301520,Robocraft,9320,5
302910,The House,1,0
304050,Trove,3,0
304930,Unturned,4073,1986
346110,ARK: Survival Evolved,448,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4306,7
391540,Undertale,32,0
391730,Crashlands,2444,0
280790,Creativerse,2388,0
415860,Tactical Craft Online,11,0
311210,Call of Duty: Black Ops III,35,0
431240,Golf With Your Friends,198,198
434110,Premium Pool,23,0
444640,Bloons TD Battles,772,0
