item_id,item_name,playtime_forever,playtime_2weeks
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,42,0
327740,Tron 2.0,0,0
327890,I am Bread,99,0
298110,Far Cry 4,2444,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,1586,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,497,0
257510,The Talos Principle,739,0
239140,Dying Light,614,0
346900,AdVenture Capitalist,3313,0
289650,Assassin's Creed Unity,952,0
311560,Assassin's Creed Rogue,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,0,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,13,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,1,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
228200,Company of Heroes (New Steam Version),232,0
231430,Company of Heroes 2,10,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,0,0
295270,Football Manager 2015,26,0
365450,Hacknet,432,0
292030,The Witcher 3: Wild Hunt,2731,0
377160,Fallout 4,4387,0
236870,HITMAN™,1329,1329
234140,Mad Max,1280,0
225540,Just Cause 3,1647,0
208650,Batman™: Arkham Knight,2224,0
371660,Far Cry Primal,1680,0
391220,Rise of the Tomb Raider,903,0
268500,XCOM 2,2639,34
427270,Orcs Must Die! Unchained,0,0
45740,Dead Rising 2,9,0
45770,Dead Rising 2: Off the Record,0,0
265550,Dead Rising 3,13,0
499520,The Turing Test,40,0
