item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,100,0
234710,Poker Night 2,0,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,956,0
330840,Game of Thrones - A Telltale Games Series,0,0
255710,Cities: Skylines,29,0
377160,Fallout 4,7514,0
391540,Undertale,480,0
