item_id,item_name,playtime_forever,playtime_2weeks
207930,Sacred Citadel,0,0
230050,DLC Quest,54,0
233720,Surgeon Simulator,67,0
113020,Monaco,46,0
72850,The Elder Scrolls V: Skyrim,3238,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,401,0
65930,The Bureau: XCOM Declassified,264,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,65,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
222730,Reus,63,0
206190,Gunpoint,31,0
241600,Rogue Legacy,696,0
231430,Company of Heroes 2,378,0
238240,Edge of Space,157,0
244850,Space Engineers,72,0
6880,Just Cause,0,0
8190,Just Cause 2,1850,0
246900,Viscera Cleanup Detail,7,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,44,0
248330,Dino Run DX,23,0
248820,Risk of Rain,624,0
218620,PAYDAY 2,31837,0
206420,Saints Row IV,4722,0
239820,Game Dev Tycoon,102,0
252490,Rust,1684,0
252950,Rocket League,4633,247
227300,Euro Truck Simulator 2,87,0
49520,Borderlands 2,6744,0
221910,The Stanley Parable,48,0
244090,Sid Meier's Ace Patrol: Pacific Skies,28,0
265930,Goat Simulator,193,0
266430,Anarchy Arcade,13,0
266840,Age of Mythology: Extended Edition,1365,0
211820,Starbound,2685,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,308,0
550,Left 4 Dead 2,1173,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,16418,0
222880,Insurgency,445,0
200510,XCOM: Enemy Unknown,1968,0
282440,Quake Live,8,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
293260,Card Hunter,0,0
294860,Valkyria Chronicles™,406,0
286160,Tabletop Simulator,661,0
224480,Octodad: Dadliest Catch,143,0
296300,Ballistic Overkill,62,0
416880,Ballistic Overkill Dedicated Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,267,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,53,0
301640,Zombie Army Trilogy,924,0
301910,Saints Row: Gat out of Hell,1193,0
65790,Arma: Cold War Assault,31,0
304930,Unturned,228,0
238090,Sniper Elite 3,939,0
63380,Sniper Elite V2,675,0
214190,Minimum,20,0
310370,The Way of Life Free Edition,0,0
9480,Saints Row 2,97,0
311340,METAL GEAR SOLID V: GROUND ZEROES,73,0
227940,Heroes & Generals,83,0
269210,Hero Siege,25,0
274940,Depth,34,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,93,0
48720,Mount & Blade: With Fire and Sword,42,0
274170,Hotline Miami 2: Wrong Number,238,0
233610,Distance,69,0
287450,Rise of Nations: Extended Edition,165,0
302510,Ryse: Son of Rome,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,21,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,292,0
203160,Tomb Raider,921,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,534,182
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
333930,Dirty Bomb,57,0
334230,Town of Salem,23,0
257510,The Talos Principle,57,0
250900,The Binding of Isaac: Rebirth,54,0
344040,Voxelized,0,0
346010,Besiege,116,0
346900,AdVenture Capitalist,882,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,647,0
365720,Skyrim Script Extender (SKSE),0,0
385770,Time Clickers,652,0
65980,Sid Meier's Civilization: Beyond Earth,1915,0
368230,Kingdom: Classic,138,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,93,0
421040,Plantera,77,0
245620,Tropico 5,0,0
268500,XCOM 2,710,710
462930,AdVenture Communist,22,0
