item_id,item_name,playtime_forever,playtime_2weeks
107310,Cthulhu Saves the World ,59,0
34830,Sniper: Ghost Warrior,56,0
96100,Defy Gravity,41,0
32800,The Lord of the Rings: War in the North,214,0
24240,PAYDAY: The Heist,765,0
113200,The Binding of Isaac,158,0
3830,Psychonauts,97,0
70620,Worms Crazy Golf,0,0
46540,Trapped Dead,132,0
70640,Worms,6,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1671,0
41070,Serious Sam 3: BFE,100,0
201570,Really Big Sky,96,0
12200,Bully: Scholarship Edition,64,0
41900,The Bard's Tale,0,0
48000,LIMBO,152,0
22380,Fallout: New Vegas,890,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108200,Ticket to Ride,4,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,35,0
70600,Worms Ultimate Mayhem,95,0
203630,Warlock - Master of the Arcane,92,0
104900,ORION: Prelude,171,0
32370,STAR WARS™: Knights of the Old Republic™,35,0
108800,Crysis 2 Maximum Edition,34,0
204100,Max Payne 3,1,0
91310,Dead Island,392,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",208,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",603,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",93,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2263,0
15620,"Warhammer® 40,000™: Dawn of War® II",75,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",28,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6269,0
108710,Alan Wake,117,0
202750,Alan Wake's American Nightmare,220,0
214360,Tower Wars,63,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,196,0
35140,Batman: Arkham Asylum GOTY Edition,550,0
217200,Worms Armageddon,1275,0
207370,eXceed - Gun Bullet Children,54,0
209080,Guns of Icarus Online,132,0
49520,Borderlands 2,3605,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,75,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,166,0
730,Counter-Strike: Global Offensive,1187,0
200510,XCOM: Enemy Unknown,11,0
200260,Batman: Arkham City GOTY,1616,0
214560,Mark of the Ninja,274,0
204360,Castle Crashers,64,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,102,0
212910,Call of Duty: Black Ops II - Zombies,54,0
91600,Sanctum,17,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,64,0
219640,Chivalry: Medieval Warfare,113,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,38,0
57690,Tropico 4,0,0
223470,POSTAL 2,445,0
55230,Saints Row: The Third,178,0
220240,Far Cry® 3,458,0
219740,Don't Starve,3405,0
322330,Don't Starve Together,423,0
45740,Dead Rising 2,956,0
45770,Dead Rising 2: Off the Record,30,0
226120,Weird Worlds: Return to Infinite Space,0,0
201790,Orcs Must Die! 2,264,0
224540,Ace of Spades,3789,0
225140,Duke Nukem 3D: Megaton Edition,329,0
225160,Shadow Warrior Classic Redux,440,0
220700,RPG Maker VX Ace,435,0
35720,Trine 2,302,0
227280,No Time to Explain,377,0
368730,No Time To Explain Remastered,18,0
6370,Bloodline Champions,9,0
11610,Dragon Nest,45,0
36620,Forsaken World ,0,0
109600,Neverwinter,753,0
113400,APB Reloaded,115,0
208090,Loadout,0,0
212500,The Lord of the Rings Online™,1,0
230410,Warframe,388,0
236390,War Thunder,0,0
238960,Path of Exile,76,0
39000,Moonbase Alpha,4,0
39120,RIFT,385,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,12,0
265630,Fistful of Frags,149,0
239220,The Mighty Quest For Epic Loot,52,0
253710,theHunter,21,0
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,306,0
225260,Brütal Legend,280,0
230150,Incredipede,14,0
225420,Cities in Motion 2,73,0
224500,Gnomoria,91,0
233740,Organ Trail: Director's Cut,33,0
8870,BioShock Infinite,767,0
234900,Anodyne,114,0
233720,Surgeon Simulator,166,0
31280,Poker Night at the Inventory,339,0
234710,Poker Night 2,229,0
210770,Sanctum 2,88,0
235250,Super Sanctum TD,79,0
234190,Receiver,14,0
215690,Zeno Clash 2,117,0
238210,System Shock 2,50,0
241600,Rogue Legacy,79,0
224420,Afterfall InSanity Extended Edition,6,0
236370,Interstellar Marines,103,0
242880,"Sir, You Are Being Hunted",44,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,114,0
207140,SpeedRunners,81,0
246300,Paranormal,700,0
40300,Risen,147,0
43110,Metro 2033,77,0
207930,Sacred Citadel,33,0
246740,Huntsman - The Orphanage Halloween Edition,16,0
207490,Rayman Origins,166,0
239350,Spelunky,374,0
218620,PAYDAY 2,457,0
206420,Saints Row IV,622,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,21,0
209000,Batman™: Arkham Origins,1190,0
239820,Game Dev Tycoon,167,0
238320,Outlast,357,0
239200,Amnesia: A Machine for Pigs,600,0
96300,Ravaged Zombie Apocalypse,62,0
250500,Super Amazing Wagon Adventure,10,0
214550,Eets Munchies,371,0
252490,Rust,208,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253430,CastleMiner Z,233,0
25800,Europa Universalis III,189,0
234000,Superfrog HD,51,0
243020,Pandemonium,37,0
58520,Blood Bowl: Legendary Edition,27,0
204560,Confrontation,0,0
208730,Game of Thrones ,26,0
209730,RAW - Realms of Ancient War,24,0
219780,Divinity II: Developer's Cut,17,0
231140,Cities XL Platinum,10,0
247660,Deadly Premonition: The Director's Cut,1,0
22120,Penumbra: Black Plague,136,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,314,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,321,0
255520,Viscera Cleanup Detail: Shadow Warrior,27,0
213670,South Park™: The Stick of Truth™,1694,0
9350,Supreme Commander,12,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,14,0
55110,Red Faction: Armageddon,5,0
39690,ArcaniA,0,0
50650,Darksiders II,131,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,114,0
7670,BioShock,204,0
8850,BioShock 2,36,0
409710,BioShock Remastered,30,30
409720,BioShock 2 Remastered,0,0
42910,Magicka,72,0
238010,Deus Ex: Human Revolution - Director's Cut,25,0
242700,Injustice: Gods Among Us Ultimate Edition,181,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,66,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,43,0
260430,The Four Kings Casino and Slots,239,0
238430,Contagion,187,0
263060,Blockstorm,42,0
264360,La Tale,27,0
248820,Risk of Rain,93,0
266310,GameGuru,9,0
230230,Divinity: Original Sin (Classic),1387,0
373420,Divinity: Original Sin Enhanced Edition,53,0
218640,Lucius,70,0
235900,RPG Maker XP,66,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270942,Axis Game Factory's AGFPRO BattleMat Multi-Player DLC,0,0
203160,Tomb Raider,138,0
273770,Game Tycoon 1.5,0,0
274900,Murder Miners,4,0
239160,Thief,53,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
278590,Heroes of Legionwood,0,0
282440,Quake Live,44,0
283290,Nosferatu: The Wrath of Malachi,50,0
283370,Marine Sharpshooter II: Jungle Warfare,16,0
283430,Litil Divil,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
231430,Company of Heroes 2,7,0
289780,Requiem,0,0
270550,Yet Another Zombie Defense,80,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,7,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,82,0
298260,Only If,15,0
266590,AGFPROV3 Premium,0,0
303390,Dead Bits,50,0
304050,Trove,515,0
304930,Unturned,1251,0
55150,"Warhammer 40,000 Space Marine",348,0
8600,RACE 07,14,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,284,0
227700,Firefall,0,0
310380,Fractured Space,0,0
258970,Gauntlet™ ,96,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,9,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,53,0
314020,Morphopolis,0,0
293500,Amazing World,14,0
318430,Squishy the Suicidal Pig,8,0
319510,Five Nights at Freddy's,51,0
319570,Heroes of SoulCraft,5,0
241930,Middle-earth: Shadow of Mordor,51,0
321260,Wickland,0,0
312150,Wild Warfare,142,0
21690,Resident Evil 5 / Biohazard 5,34,0
221380,Age of Empires II: HD Edition,132,0
323370,TERA,211,0
244850,Space Engineers,52,0
325180,App Game Kit,0,0
326960,Killing Floor - Toy Master,1,0
328060,Tales Runner,0,0
329380,Stealth Inc 2,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
305620,The Long Dark,46,0
335330,Brick-Force,17,0
335430,Grimoire: Manastorm,0,0
2400,The Ship,422,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342980,Destination Sol,0,0
337270,Ostrich Island,66,0
345520,Infinite Crisis™,24,0
349240,Edolie,0,0
339280,Strife,15,0
355180,Codename CURE,0,0
355530,Last Word,0,0
356670,Spooky's Jump Scare Mansion,0,0
232090,Killing Floor 2,509,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,37,0
363970,Clicker Heroes,4266,0
368470,GeoVox,0,0
372800,RPG MO,0,0
376570,WildStar,0,0
377160,Fallout 4,365,0
378830,The Princess' Heart,0,0
383080,Sakura Clicker,0,0
383790,The Ship: Remasted,22,0
386360,SMITE,1581,20
57300,Amnesia: The Dark Descent,931,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
271590,Grand Theft Auto V,4183,0
428430,Endorlight,0,0
244930,SNOW,5,0
4720,Condemned: Criminal Origins,2,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
350280,LawBreakers,0,0
496920,Moirai,0,0
