item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,317,0
108710,Alan Wake,35,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,481,1
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,46,0
115320,PROTOTYPE 2,768,0
49520,Borderlands 2,4470,0
50650,Darksiders II,120,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,104,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1088,0
214250,I Am Alive,194,0
4920,Natural Selection 2,0,0
200710,Torchlight II,57,0
7510,X-Blades,0,0
205100,Dishonored,1244,0
200170,Worms Revolution,530,0
205790,Dota 2 Test,0,0
214130,Aerofly FS 1 Flight Simulator,120,0
218680,Scribblenauts Unlimited,0,0
55230,Saints Row: The Third,786,0
220240,Far Cry® 3,1049,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,247,0
212910,Call of Duty: Black Ops II - Zombies,21,0
213610,Sonic Adventure™ 2 ,219,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,1589,0
209870,Blacklight: Retribution,385,0
248570,Toribash,30,0
224580,Arma 2: DayZ Mod,17,0
224220,Pressure,0,0
234370,Shattered Haven,0,0
219740,Don't Starve,1097,0
322330,Don't Starve Together,63,0
234290,Zack Zero,0,0
220200,Kerbal Space Program,13551,228
10680,Aliens vs. Predator,0,0
218620,PAYDAY 2,4235,0
242760,The Forest,282,0
242800,Day One: Garry's Incident,23,0
244850,Space Engineers,5944,0
33220,Tom Clancy's Splinter Cell: Conviction,255,0
235600,Tom Clancy's Splinter Cell Blacklist,670,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,53,0
250460,Bridge Constructor,0,0
252490,Rust,179,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
259280,Earth 2150: The Moon Project,0,0
247730,Nether,3,0
264710,Subnautica,588,0
264730,Deadly 30,0,0
221100,DayZ,1045,0
25000,Overgrowth,37,0
234190,Receiver,0,0
271590,Grand Theft Auto V,6680,0
246620,Plague Inc: Evolved,76,0
284160,BeamNG.drive,11,0
296050,Battlepaths,0,0
301640,Zombie Army Trilogy,30,0
313120,Stranded Deep,326,0
314160,Microsoft Flight Simulator X: Steam Edition,9,0
274940,Depth,70,0
323320,Grow Home,52,0
305620,The Long Dark,5,0
323470,DRAGON BALL XENOVERSE,1325,0
333950,Medieval Engineers,37,0
349110,Medieval Engineers - Mod SDK,0,0
274620,Skara - The Blade Remains,0,0
225540,Just Cause 3,1419,0
230290,Universe Sandbox ²,33,0
239140,Dying Light,1537,0
346010,Besiege,38,0
346110,ARK: Survival Evolved,10,0
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,458,0
255710,Cities: Skylines,842,0
306130,The Elder Scrolls Online: Tamriel Unlimited,496,0
357370,Return NULL - Episode 1,0,0
232090,Killing Floor 2,1110,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,9514,1847
383120,Empyrion - Galactic Survival,755,0
386360,SMITE,84,0
397340,SimplePlanes,19,0
411960,TY the Tasmanian Tiger,596,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2865,0
427730,Who's Your Daddy,16,0
441870,OutDrive,0,0
