item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,599,0
111800,Blocks That Matter,2,0
113200,The Binding of Isaac,1116,0
72850,The Elder Scrolls V: Skyrim,17997,0
12140,Max Payne,2,0
12150,Max Payne 2: The Fall of Max Payne,340,0
40800,Super Meat Boy,39,0
28050,Deus Ex: Human Revolution,1810,0
67000,The Polynomial,43,0
105600,Terraria,271,0
65800,Dungeon Defenders,435,0
12900,Audiosurf,396,0
98400,Hard Reset,110,0
1520,DEFCON,665,0
620,Portal 2,82,0
71340,Sonic Generations,8,0
21100,F.E.A.R. 3,749,0
48190,Assassin's Creed Brotherhood,2199,0
70,Half-Life,0,0
10,Counter-Strike,89,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
50,Half-Life: Opposing Force,899,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,50,0
35720,Trine 2,96,0
48000,LIMBO,39,0
8400,Geometry Wars: Retro Evolved,15,0
108710,Alan Wake,944,0
67370,The Darkness II,1266,0
202750,Alan Wake's American Nightmare,435,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,9945,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
22100,Mount & Blade,2,0
48700,Mount & Blade: Warband,16,0
48720,Mount & Blade: With Fire and Sword,85,0
3830,Psychonauts,2,0
57300,Amnesia: The Dark Descent,47,0
204060,Superbrothers: Sword & Sworcery EP,21,0
26800,Braid,10,0
209830,Lone Survivor: The Director's Cut,12,0
107100,Bastion,61,0
33440,Driver San Francisco,2,0
33910,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6860,Hitman: Blood Money,0,0
32370,STAR WARS™: Knights of the Old Republic™,100,0
730,Counter-Strike: Global Offensive,28043,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1549,0
322330,Don't Starve Together,165,0
49520,Borderlands 2,198,0
202970,Call of Duty: Black Ops II,212,0
202990,Call of Duty: Black Ops II - Multiplayer,3037,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,10011,0
232210,Patch testing for Chivalry,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,403,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
207610,The Walking Dead,1034,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,20,0
13230,Unreal Tournament 2004,298,0
13240,Unreal Tournament: Game of the Year Edition,77,0
13250,Unreal Gold,0,0
212680,FTL: Faster Than Light,2819,0
12360,FlatOut: Ultimate Carnage,95,0
34900,Bad Rats,0,0
237110,Mortal Kombat Komplete Edition,340,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32800,The Lord of the Rings: War in the North,85,0
218680,Scribblenauts Unlimited,35,0
200260,Batman: Arkham City GOTY,25,0
111900,Guardians of Middle-earth,11,0
205350,Mortal Kombat Kollection,1,0
215690,Zeno Clash 2,29,0
22200,Zeno Clash,136,0
211420,Dark Souls: Prepare to Die Edition,70,0
200510,XCOM: Enemy Unknown,4182,0
211820,Starbound,166,0
367540,Starbound - Unstable,0,0
104900,ORION: Prelude,89,0
221100,DayZ,1056,0
63380,Sniper Elite V2,333,0
233130,Shadow Warrior,307,0
255520,Viscera Cleanup Detail: Shadow Warrior,1,0
227940,Heroes & Generals,221,0
17080,Tribes: Ascend,204,0
208090,Loadout,15,0
218230,PlanetSide 2,186,0
252410,SteamWorld Dig,0,0
239070,Hammerwatch,0,0
206190,Gunpoint,0,0
232430,Gone Home,2,0
239030,"Papers, Please",31,0
233150,LUFTRAUSERS,86,0
233450,Prison Architect,1,0
204240,The Bridge,5,0
113020,Monaco,0,0
253030,Race The Sun,185,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
282070,This War of Mine,4,0
242720,GunZ 2: The Second Duel,0,0
203140,Hitman: Absolution,55,0
42960,Victoria II,2,0
42160,War of the Roses,11,0
206980,War of the Roses Balance Beta,0,0
25890,Hearts of Iron III,0,0
202130,Impire,0,0
203770,Crusader Kings II,296,0
238960,Path of Exile,1038,0
304650,Sunless Sea,502,0
262060,Darkest Dungeon,992,0
252950,Rocket League,1531,148
278460,Skyborn,0,0
214560,Mark of the Ninja,41,0
236110,Dungeon Defenders II,542,0
222880,Insurgency,222,0
219150,Hotline Miami,726,0
254700,resident evil 4 / biohazard 4,107,0
258970,Gauntlet™ ,29,0
310380,Fractured Space,28,0
